,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.9567969405000001,,1.0,123.0,-0.9567969405000001,,,,,,,,,,
68,glu__glu_ale6,-0.0326585205,,1.0,124.0,-0.0326585205,,,,,,,,,,
69,glu__glu_ale8,-0.0244217085,,1.0,125.0,-0.0244217085,,,,,,,,,,
70,glu__glu_ale9,-0.6806092715000001,,1.0,126.0,-0.6806092715000001,,,,,,,,,,
71,glu__glu_ale10,0.41382291250000003,,1.0,127.0,0.41382291250000003,,,,,,,,,,
72,42c__wt_42c,0.6177353885,,1.0,128.0,0.6177353885,,,,,,,,,,
73,42c__42c_ale1,-0.40185488550000004,,1.0,129.0,-0.40185488550000004,,,,,,,,,,
74,42c__42c_ale2,-0.3337133145,,1.0,130.0,-0.3337133145,,,,,,,,,,
75,42c__42c_ale3,0.0317891135,,1.0,131.0,0.0317891135,,,,,,,,,,
76,42c__42c_ale4,0.46595913450000004,,1.0,132.0,0.46595913450000004,,,,,,,,,,
77,42c__42c_ale5,-0.9436388435,,1.0,133.0,-0.9436388435,,,,,,,,,,
78,42c__42c_ale6,0.009733311500000001,,1.0,134.0,0.009733311500000001,,,,,,,,,,
79,42c__42c_ale8,-0.6719812615,,1.0,135.0,-0.6719812615,,,,,,,,,,
80,42c__42c_ale9,-0.11203948150000001,,1.0,136.0,-0.11203948150000001,,,,,,,,,,
81,42c__42c_ale10,-0.8292739505000001,,1.0,137.0,-0.8292739505000001,,,,,,,,,,
82,ssw__wt_ac,-1.5222803445,,1.0,138.0,-1.5222803445,,,,,,,,,,
83,ssw__wt_glc,0.7551021815000001,,1.0,139.0,0.7551021815000001,,,,,,,,,,
84,ssw__wt_glyc,-0.0536375825,,1.0,140.0,-0.0536375825,,,,,,,,,,
85,ssw__wt_xyl,-0.7855077155,,1.0,141.0,-0.7855077155,,,,,,,,,,
86,ssw__glc_ale1,-0.4030968035,,1.0,142.0,-0.4030968035,,,,,,,,,,
87,ssw__glc_ale2,-0.9065794335,,1.0,143.0,-0.9065794335,,,,,,,,,,
88,ssw__glc_ale3,-1.4662566185,,1.0,144.0,-1.4662566185,,,,,,,,,,
89,ssw__glyc_ale1,0.5651093075,,1.0,145.0,0.5651093075,,,,,,,,,,
90,ssw__glyc_ale2,-0.6712010375,,1.0,146.0,-0.6712010375,,,,,,,,,,
91,ssw__xyl_ale1,0.8809412485,,1.0,147.0,0.8809412485,,,,,,,,,,
92,ssw__xyl_ale2,-0.2698182175,,1.0,148.0,-0.2698182175,,,,,,,,,,
93,ssw__xyl_ale3,0.7442013685000001,,1.0,149.0,0.7442013685000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0280869295,,1.0,150.0,-1.0280869295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1286082135,,1.0,151.0,-0.1286082135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19538610750000002,,1.0,152.0,0.19538610750000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6499127085,,1.0,153.0,-0.6499127085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5766696455,,1.0,154.0,-0.5766696455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22964518050000002,,1.0,155.0,-0.22964518050000002,,,,,,,,,,
100,ica__wt_glc,-0.6977459033333333,0.21976993158056637,6.0,156.0,-0.5003370055,157.0,-0.40907689350000004,158.0,-0.8514330315,159.0,-0.9913740905,180.0,-0.7827226605000001,181.0,-0.6515317385
101,ica__arg_sbt,-0.7511827504999999,0.6579485862365974,2.0,160.0,-0.2859428435,161.0,-1.2164226575,,,,,,,,
102,ica__cytd_rib,-0.8846842804999999,0.5866693164841228,2.0,162.0,-1.2995221325,163.0,-0.4698464285,,,,,,,,
103,ica__gth,-0.315298902,0.0027969728937986826,2.0,164.0,-0.3133211435,165.0,-0.31727666050000003,,,,,,,,
104,ica__leu_glcr,-1.042583513,0.3778138021130359,2.0,166.0,-0.7754288115,167.0,-1.3097382145,,,,,,,,
105,ica__met_glc,-1.0663466575,0.08406746418164728,2.0,168.0,-1.0069019835,169.0,-1.1257913314999999,,,,,,,,
106,ica__no3_anaero,-0.897720237,0.7558854811194229,2.0,170.0,-1.4322119865,171.0,-0.36322848750000003,,,,,,,,
107,ica__phe_acgam,-0.8141765375000001,0.08955305575452269,2.0,172.0,-0.7508529645,173.0,-0.8775001105,,,,,,,,
108,ica__thm_gal,-0.41339017,0.396136881943014,2.0,174.0,-0.6935012455,175.0,-0.1332790945,,,,,,,,
109,ica__tyr_glcn,-0.6944326515000001,0.28424527291723817,2.0,176.0,-0.8954244115000001,177.0,-0.49344089150000003,,,,,,,,
110,ica__ura_pyr,-0.9853047415,0.32113133410906114,2.0,178.0,-0.7582305975,179.0,-1.2123788855,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0384501355,0.5099049671040823,2.0,182.0,-0.6778928755,183.0,-1.3990073955,,,,,,,,
112,ica__ade_glc,-1.1764754785,0.21679813442427848,2.0,184.0,-1.0231760475,185.0,-1.3297749095,,,,,,,,
113,ytf__wt_glc,-0.28049246650000004,0.21525671942303776,2.0,186.0,-0.43270195250000004,187.0,-0.1282829805,,,,,,,,
114,ytf__delyafC,-0.6799071670000001,0.14415185967946303,2.0,188.0,-0.5779764095000001,189.0,-0.7818379245,,,,,,,,
115,ytf__delyeiE,0.041182037000000005,0.13997420210553485,2.0,190.0,-0.0577946705,191.0,0.14015874450000002,,,,,,,,
116,ytf__delyiaJ,-0.626804565,0.6054074262753574,2.0,192.0,-1.0548922615,193.0,-0.1987168685,,,,,,,,
117,ytf__delyieP,-0.5340788080000001,0.13529693682114566,2.0,194.0,-0.6297481895,195.0,-0.43840942650000003,,,,,,,,
118,ytf__wt_ph5,-0.4816203535,0.44153882738345857,2.0,196.0,-0.7938354525,197.0,-0.16940525450000002,,,,,,,,
119,ytf__wt_ph8,-0.421754968,0.34910631048647106,2.0,198.0,-0.6686104075,199.0,-0.1748995285,,,,,,,,
120,ytf__delybaO,-0.47040377250000004,0.47270082665466456,2.0,200.0,-0.1361538125,201.0,-0.8046537325,,,,,,,,
121,ytf__delybaQ,-0.553870749,0.49859413582259016,2.0,202.0,-0.20131145450000001,203.0,-0.9064300435,,,,,,,,
122,ytf__delybiH,-0.71092665,0.039387780234923724,2.0,204.0,-0.6830752835,205.0,-0.7387780165000001,,,,,,,,
123,ytf__delydcI_ph5,-0.833084194,0.19721421461408692,2.0,206.0,-0.6936326855,207.0,-0.9725357025,,,,,,,,
124,ytf__delydcI_ph8,0.091013026,0.03667381531327528,2.0,208.0,0.1169453295,209.0,0.06508072250000001,,,,,,,,
125,ytf__delyddM,-0.3056690125,0.12768079503989577,2.0,210.0,-0.3959529685,211.0,-0.2153850565,,,,,,,,
126,ytf__delyheO,-0.8449507425,0.5555492585445361,2.0,212.0,-0.4521180945,213.0,-1.2377833905,,,,,,,,
127,fps__bw_glc,-0.62233531,0.05538767063480831,2.0,214.0,-0.5831703125000001,215.0,-0.6615003075,,,,,,,,
128,fps__fps_thrA_ale1,-0.643499871,0.3346319152857555,2.0,216.0,-0.8801203675,217.0,-0.4068793745,,,,,,,,
129,fps__fps_thrA_ale2,-0.0540978045,0.07262095678651502,2.0,218.0,-0.1054485755,219.0,-0.0027470335,,,,,,,,
130,fps__fps_serB_ale1,-0.5426808415000001,0.24831846854213216,2.0,220.0,-0.3670931685,221.0,-0.7182685145000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5794502610000001,0.44166472421031494,2.0,222.0,-0.8917543825,223.0,-0.2671461395,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8889212200000001,0.013189401867070434,2.0,224.0,-0.8982475355,225.0,-0.8795949045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8968229350000001,0.06471335973219562,2.0,226.0,-0.9425821905,227.0,-0.8510636795000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.1455534265,,1.0,228.0,-1.1455534265,,,,,,,,,,
135,pal__lyx_ale2,-1.1474478289999999,0.5726270420155648,2.0,229.0,-0.7425393645,230.0,-1.5523562935,,,,,,,,
136,pal__lyx_ale4,-0.31608567649999997,0.021385460304347702,2.0,231.0,-0.3312074805,232.0,-0.3009638725,,,,,,,,
137,pal__5drib_ale10_f18,0.1755506695,0.048066629969191726,2.0,233.0,0.1415624295,234.0,0.2095389095,,,,,,,,
138,pal__5drib_ale10,-0.2338577055,,1.0,235.0,-0.2338577055,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0176797215,0.7959859769065215,2.0,236.0,-1.5805268035,237.0,-0.4548326395,,,,,,,,
140,pal__arab_ale14,-0.6756759805000001,0.471156955164466,2.0,238.0,-1.0088342585,239.0,-0.3425177025,,,,,,,,
141,pal__arab_ale16,0.5697197905,0.32016128260022264,2.0,240.0,0.7961080045000001,241.0,0.3433315765,,,,,,,,
142,pal__tartr_ale26_f10,0.19272290050000002,0.04695314043557589,2.0,242.0,0.1595220165,243.0,0.2259237845,,,,,,,,
143,pal__tartr_ale26,-0.1207970145,0.7981177497025207,2.0,244.0,-0.6851514875,245.0,0.4435574585,,,,,,,,
144,pal__tartr_ale28_f10,-1.168165169,0.039956023972207336,2.0,246.0,-1.1964183445,247.0,-1.1399119935,,,,,,,,
145,pal__tartr_ale28,-0.872631151,0.14769232777651492,2.0,248.0,-0.7681969045,249.0,-0.9770653975,,,,,,,,
146,efeU__delmenFentC_citr,-0.1127959285,0.005070657071034484,2.0,250.0,-0.10921043250000001,251.0,-0.11638142450000001,,,,,,,,
147,efeU__delmenFentC,-0.4165258645,0.6438444151759485,2.0,252.0,0.0387408875,253.0,-0.8717926165000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9511529185,0.4139008885035538,2.0,254.0,-0.6584807935,255.0,-1.2438250435,,,,,,,,
149,efeU__menFentC_ale29,-0.8620944484999999,0.6926282027421145,2.0,256.0,-1.3518565475,257.0,-0.3723323495,,,,,,,,
150,efeU__menFentC_ale30,-0.3664934285,0.14790511954149774,2.0,258.0,-0.2619087155,259.0,-0.4710781415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11448473199999999,0.5151706307903392,2.0,260.0,-0.4787653785,261.0,0.24979591450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5291869665,0.36696401010973156,2.0,262.0,-0.7886697065,263.0,-0.26970422650000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19979720150000002,0.09581501946044264,2.0,264.0,-0.1320457515,265.0,-0.2675486515,,,,,,,,
154,misc2__salc_glc,-0.840734487,0.15457729781149418,2.0,266.0,-0.7314318315,267.0,-0.9500371425,,,,,,,,
155,misc2__dbcn_glc,-0.46504135450000006,0.060513564766268846,2.0,268.0,-0.4222518025,269.0,-0.5078309065000001,,,,,,,,
156,misc2__tyr_glc,-0.7873300645000001,1.0390227042742244e-05,2.0,270.0,-0.7873374115,271.0,-0.7873227175,,,,,,,,
157,misc2__arg_cytd,-0.593915585,0.4119365267735345,2.0,272.0,-0.8851986965,273.0,-0.3026324735,,,,,,,,
158,misc2__delyheO_pyr,-0.16860595750000001,0.2740937424963946,2.0,274.0,0.0252075865,275.0,-0.3624195015,,,,,,,,
159,nquinone__delubiC,-0.36881539399999996,0.3170150343118568,2.0,276.0,-0.1446519135,277.0,-0.5929788745,,,,,,,,
160,nquinone__ubiC_ale1,-0.277833788,0.8010603950785251,2.0,278.0,0.2886014495,279.0,-0.8442690255,,,,,,,,
161,nquinone__ubiC_ale2,-0.137094889,0.245693780801356,2.0,280.0,0.0366368495,281.0,-0.3108266275,,,,,,,,
162,nquinone__ubiC_ale3,-0.7190836760000001,0.13413007203925878,2.0,282.0,-0.6242393925,283.0,-0.8139279595000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.114413462,0.1328108087754634,2.0,284.0,-0.0205020385,285.0,-0.2083248855,,,,,,,,
164,nquinone__delpdhR,-1.4210733565,0.039877465115924174,2.0,286.0,-1.3928757305000001,287.0,-1.4492709825,,,,,,,,
165,quinone__glu_ale4,-0.8143458245,0.14651546379763522,2.0,288.0,-0.9179479025,289.0,-0.7107437465,,,,,,,,
166,quinone__delmenF,-0.17587358400000003,0.3666132632259529,2.0,290.0,-0.43510830850000004,291.0,0.0833611405,,,,,,,,
167,quinone__menF_ale5,-0.702296909,0.1891658573483706,2.0,292.0,-0.5685364485000001,293.0,-0.8360573695,,,,,,,,
168,quinone__menF_ale6,-0.394711482,0.11144315624829307,2.0,294.0,-0.4735136935,295.0,-0.3159092705,,,,,,,,
169,quinone__menF_ale7,-0.295917252,0.30751339017725265,2.0,296.0,-0.0784724485,297.0,-0.5133620555,,,,,,,,
170,quinone__menF_ale8,-0.2552689635,0.11720872745828609,2.0,298.0,-0.3381480495,299.0,-0.1723898775,,,,,,,,
171,quinone__delmenFubiC,-0.1156640525,0.15414410227702907,2.0,300.0,-0.0066677125,301.0,-0.2246603925,,,,,,,,
172,quinone__menFubiC_ale1,0.04898670849999999,0.28926914497520223,2.0,302.0,0.2535308825,303.0,-0.15555746550000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.9360610675000001,0.5279766308753688,2.0,304.0,-0.5627252115,305.0,-1.3093969235,,,,,,,,
174,quinone__menFubiC_ale3,-0.5391184765,0.13622721710907643,2.0,306.0,-0.4427912875,307.0,-0.6354456655,,,,,,,,
175,quinone__menFubiC_ale4,-0.539104197,0.28169680563061966,2.0,308.0,-0.7382939185,309.0,-0.33991447550000004,,,,,,,,
176,oxyR__wt_glc,-0.58441719,0.07067696114600748,2.0,310.0,-0.6343933485000001,311.0,-0.5344410315,,,,,,,,
177,oxyR__wt_h2o2,-0.3959667925,0.06506731405233387,2.0,312.0,-0.44197633150000004,313.0,-0.3499572535,,,,,,,,
178,oxyR__glu_ale4,-0.7103098019999999,0.44046039408273346,2.0,314.0,-0.3988572705,315.0,-1.0217623335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7523683135000001,0.05937697688253874,2.0,316.0,-0.7103824505,317.0,-0.7943541765000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.43854886000000004,0.12372138102423327,2.0,318.0,-0.35106463250000003,319.0,-0.5260330875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.332678828,0.13390128339756519,2.0,320.0,-0.2379963225,321.0,-0.4273613335,,,,,,,,
182,oxyR__oxyR_ale18,-0.7690796005,0.08179529674845716,2.0,322.0,-0.8269176095,323.0,-0.7112415915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3312388905,0.3279736995462604,2.0,324.0,-0.5631513175,325.0,-0.0993264635,,,,,,,,
184,oxyR__oxyR_ale19,-0.36884898750000006,0.1360017066144204,2.0,326.0,-0.46501671650000004,327.0,-0.2726812585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6780923905,0.26721095883558277,2.0,328.0,-0.4891457095,329.0,-0.8670390715,,,,,,,,
186,oxyR__oxyR_ale20,-0.81548281,0.5100362209719128,2.0,330.0,-0.4548327395,331.0,-1.1761328805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4428327175,0.21192665377715506,2.0,332.0,-0.2929779435,333.0,-0.5926874915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.330411393,0.14560691148687682,2.0,334.0,-0.4333710275,335.0,-0.22745175850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16383375900000002,0.02066639422617096,2.0,336.0,-0.1784471065,337.0,-0.1492204115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0724556725,0.23969055524484686,2.0,338.0,0.0970311445,339.0,-0.2419424895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20199225550000002,0.43307877557917274,2.0,340.0,0.1042406835,341.0,-0.5082251945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3331655025,0.13929717493971316,2.0,342.0,-0.4316634795,343.0,-0.2346675255,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3577381825,0.04215238036606605,2.0,344.0,-0.3279319485,345.0,-0.3875444165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4217448965,0.2995043190571923,2.0,346.0,-0.6335264315,347.0,-0.2099633615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6172427235,0.28139848930045236,2.0,348.0,-0.4182639435,349.0,-0.8162215035,,,,,,,,
196,abx_media__m9_ctrl,-0.6677653625,0.12308811386867222,2.0,350.0,-0.5807289225,351.0,-0.7548018025000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3219511229999998,0.6376090860611554,2.0,352.0,-1.7728088315,353.0,-0.8710934145,,,,,,,,
198,abx_media__camhb_ctrl,-1.1133843275,0.22132176520410565,2.0,354.0,-1.2698824485,355.0,-0.9568862065,,,,,,,,
199,abx_media__m9_mero,-1.7004872175,0.12338408048300555,2.0,356.0,-1.7877329375,357.0,-1.6132414975,,,,,,,,
200,abx_media__rpmi_mero,-1.7609420155,0.35522773318409623,2.0,358.0,-1.5097580765,359.0,-2.0121259545,,,,,,,,
201,abx_media__camhb_mero,-1.410798663,0.15037816116198063,2.0,360.0,-1.3044652455,361.0,-1.5171320805000001,,,,,,,,
202,abx_media__m9_trisulf,-0.477037092,0.2756566698072394,2.0,362.0,-0.6719557925,363.0,-0.2821183915,,,,,,,,
203,abx_media__rpmi_trisulf,-1.182547298,0.3297679243136583,2.0,364.0,-1.4157284335,365.0,-0.9493661625,,,,,,,,
204,abx_media__camhb_trisulf,-1.3522860075,0.10742764603746545,2.0,366.0,-1.2763231905,367.0,-1.4282488245,,,,,,,,
205,abx_media__m9_cef,-0.229346351,0.30483441997020516,2.0,368.0,-0.0137958655,369.0,-0.4448968365,,,,,,,,
206,abx_media__rpmi_cef,-1.530954448,0.12853480113355342,2.0,370.0,-1.6218422774999999,371.0,-1.4400666185,,,,,,,,
207,abx_media__camhb_cef,-1.204134083,0.01717994625877472,2.0,372.0,-1.1919860265,373.0,-1.2162821395,,,,,,,,
208,abx_media__m9_cipro,-1.0971784405,0.13699967045633954,2.0,374.0,-1.1940518365,375.0,-1.0003050445,,,,,,,,
209,abx_media__rpmi_cipro,-1.5922483305,0.3202163831890397,2.0,376.0,-1.8186755065,377.0,-1.3658211545,,,,,,,,
210,abx_media__camhb_cipro,-1.5735924875,0.10176691825702584,2.0,378.0,-1.6455525655,379.0,-1.5016324095,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0628143485,0.62229553118076,2.0,380.0,-0.6227849585,381.0,-1.5028437385,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.048914704,0.22361677289343493,2.0,382.0,-0.8907937675,383.0,-1.2070356405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7212282825,0.081790769850844,2.0,384.0,0.6633934745,385.0,0.7790630905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4038088055,0.44046131261444244,2.0,386.0,-1.0923556245,387.0,-1.7152619865,,,,,,,,
