k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,False,0.0629757433,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.059351036600000004,,,Unknown
214,SG_ynaM,False,-0.0495094664,,,Unknown
30,FhlA,False,0.0481638604,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,-0.047905926800000005,,,Stringent Response
106,SG_ynfQ,False,-0.0477658984,,,Prophage
200,SG_xisD,False,0.0435512923,,,Unknown
116,Hot TALE Mut-1,False,0.0365622563,,,Unknown
142,SG_hokA,False,0.0342108884,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0333787578,NtrC and RpoN and RpoS,,Nitrogen Metabolism
110,menF KO,False,-0.0332141804,,,Metal Homeostasis
107,SG_ykgR,False,-0.0321777309,,,Unknown
208,SG_cspH,False,0.0306185908,,,Unknown
56,SG_yqfG,False,-0.0302255617,,,Unknown
144,fur KO,False,-0.029738419500000002,,,Metal Homeostasis
98,oxyR ALE,False,-0.028155826300000002,,,Redox Stress
23,GalRS,False,0.0281117065,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0279552752,,,Unknown
197,BasR,False,0.027894831800000002,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.026788171200000002,,,Metal Homeostasis
129,PAL Dup,False,0.0267488637,,,Unknown
25,SG_yafF,False,0.026659889500000002,,,Unknown
82,RcnR,False,-0.0263320156,RcnR,,Metal Homeostasis
211,NarL,False,-0.0242712053,NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0236149212,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0234694969,,,Unknown
217,SG_sgrT,False,-0.0233808684,,,Unknown
150,SG_ldrA,False,0.0233360354,,,Unknown
38,Cytochrome bo3,False,0.022900971500000002,,,Energy Metabolism
95,Envelope Stress,False,-0.0221339347,,,Membrane Homeostasis
157,FecI,False,-0.0217289394,FecI,,Metal Homeostasis
160,YgeV,False,0.021116222900000002,,,Unknown
72,Membrane-2,False,0.0210141281,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0206109316,ArcA and LldR,,Carbon Metabolism
104,ArcA,False,-0.0206086269,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0197696908,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,0.0196934412,,,Unknown
86,KdpE,False,-0.0196018635,KdpE,,Metal Homeostasis
90,CysB-2,False,0.0195866775,CysB,,Amino Acid Metabolism
22,malE OE,False,-0.0191547971,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0185480139,TdcA or TdcR or CadC,,Amino Acid Metabolism
83,Lrp,False,0.0183400047,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.018224982900000002,Fnr and NarL,,Nitrogen Metabolism
35,FadR,False,-0.0178300145,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.0177623825,,,Unknown
97,ProVWX,False,0.0172107658,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0171955486,,,Unknown
20,Fe-related-1,False,-0.0169999062,,,Metal Homeostasis
19,Crp-related,False,-0.0169919929,,,Carbon Metabolism
3,Membrane-1,False,-0.016909183600000002,,,Membrane Homeostasis
135,YgbI,False,-0.0165665436,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0165635385,,,Unknown
50,CsqR,False,-0.0164729444,CsqR,,Carbon Metabolism
164,RpoH,False,-0.0162296865,RpoH,,Heat Shock
65,SG_ymgI,False,0.0161134609,,,Unknown
165,YheO,False,-0.015496152000000001,,,Unknown
68,MalT,False,-0.0152961298,MalT,,Carbon Metabolism
146,PaaX,False,-0.0152947858,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,-0.0149454223,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,PdeL,False,0.0149252802,,,Unknown
79,Translation,False,-0.0147574303,DksA,,Translation
209,SG_ymcE,False,0.0141573836,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0138756074,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
120,RpoE,False,-0.0138060321,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.013792916700000001,,,Toxin/Antitoxin
140,GlpR-1,False,0.013485796100000001,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.0134280518,,,Unknown
66,Fnr+NarLP,False,0.012555874000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0124880178,sokB or rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0124834638,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0124700791,,,Energy Metabolism
77,Leucine,False,-0.0123858704,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,0.0120702492,BluR,,Extracellular Structures
74,Suf System,False,0.011831525,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
55,PuuR,False,0.0118034226,RpoS and ArcA and PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0115351008,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,0.0114792952,,,Carbon Metabolism
84,Nac,False,0.011426922800000001,Nac,,Nitrogen Metabolism
188,RpoS,False,-0.011409122800000001,RpoS,,Stringent Response
196,pts ALE,False,-0.0113178922,,,Unknown
60,pdhR KO,False,0.0112214722,,,Carbon Metabolism
186,Resistance,False,0.0110849847,,,Membrane Homeostasis
28,PlaR,False,-0.0108012802,PlaR and IHF and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0107030136,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0106032382,,,Unknown
169,sdh KO,False,-0.0103595883,,,Carbon Metabolism
114,LsrR,False,0.0103292886,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.010243078800000001,,,Unknown
59,Anaero-related,False,0.010106018100000001,,,Anaerobiosis
187,entC ALE,False,0.0098216494,,,Unknown
7,SG_yqhI,False,0.0097378767,,,Unknown
128,Single Reads,False,0.0095382496,,,Unknown
78,SoxS,False,-0.0094848493,SoxS,,Redox Stress
121,Cytochrome bd-I,False,-0.0094749154,,,Energy Metabolism
143,NtrC-2,False,0.0093741342,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.0093601801,,,Unknown
69,TyrR,False,0.0092618823,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0090225853,Lrp and H-NS,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0090137063,ComR or FlhDC or SgrR,,Motility
6,DLP12,False,0.0089742391,,,Prophage
111,CP4-44,False,0.0088000966,,,Prophage
201,YbaQ,False,-0.0086070842,,,Unknown
10,YieP,False,0.008528868,YieP,,Membrane Homeostasis
27,PyrR,False,0.0084929102,PyrR,,Carbon Metabolism
75,AtoC,False,0.0083907405,RpoN and AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,0.008383001900000001,RpoN and NtrC,,Nitrogen Metabolism
199,AscG,False,0.0081338665,AscG and Crp,,Carbon Metabolism
46,PspF,False,0.0081243337,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,0.0078874918,Crp,,Carbon Metabolism
158,CpxR,False,0.0078476747,CpxR,,Membrane Homeostasis
37,NrdR,False,0.007785246700000001,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,0.0076684011000000005,,,Prophage
185,MetJ,False,-0.0075859201,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.007555326100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.007519730200000001,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0074882343,,,Unknown
101,YmfT,False,-0.0073354506000000005,,,Unknown
171,ComR/MarR,False,0.0071382042000000005,ComR or MarR,,Metal Homeostasis
76,ROS Del,False,-0.0069217245,,,Redox Stress
34,NanR,False,-0.0066293727,NanR,,Carbon Metabolism
125,FDH-O,False,-0.0066046802,,,Energy Metabolism
176,GadEXW,False,-0.0066020958,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,0.0065346313000000005,,,Energy Metabolism
141,flhDC,False,-0.0065244726,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,-0.0065172024,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0064801819000000005,,,Redox Stress
11,PhoB-1,False,0.0063355501,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0063191693,CueR or CusR or HprR,,Metal Homeostasis
71,Molybdopterin,False,-0.0061746618,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,-0.0061722061,,,Membrane Homeostasis
154,CdaR,False,-0.0061392231000000005,CdaR,,Carbon Metabolism
118,AHAS I,False,0.0060852261000000005,,,Amino Acid Metabolism
173,SG_xisR,False,0.0060130712,,,Unknown
153,Spermidine,False,0.0059400598,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.005912643,GutM and SrlR,,Carbon Metabolism
13,SG_ymdG,False,-0.0058340083000000004,,,Unknown
24,BtsR,False,-0.005730638200000001,BtsR,,Carbon Metabolism
2,SG_ytiD,False,-0.0056931497000000005,,,Unknown
147,ubiC,False,-0.0056353147000000004,,,Energy Metabolism
31,RcsC-related,False,-0.0055586824,,,Membrane Homeostasis
14,Fnr-1,False,-0.0055407665000000005,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0054493347,,,Unknown
96,SG_ytiC,False,-0.0053570683,,,Unknown
172,GcvA,False,-0.005301417,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0050219016,OxyR,,Redox Stress
123,PurR,False,-0.0049781999,ppGpp and PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0047956037000000005,FlhDC,,Motility
58,YcjW,False,-0.0046963573000000005,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,0.0046263502000000005,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0045443526,,,Unknown
