k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,True,0.070107426,,,Uncharacterized
23,Phi-Sa3,True,-0.049378881,,Prophage Expression,Mobile Elements
18,LacR,False,0.05426715,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.049352859000000006,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.047422583,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.035831325,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.033568192000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.02911878,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.028679089,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.024392198,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.023350005,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.021687069,,Virulence Expression,Virulence
3,CymR,False,-0.021088267,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.018419901,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.015809897,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.015448897,SaeR,Virulence Expression,Virulence
28,Agr,False,-0.014200613,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.014067458,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.01291678,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.011916326,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.006911118000000001,SigS,Stress Response,Stress Response
19,PyrR,False,0.006888941,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.004753362,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.003247433,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.00280847,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.001891098,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.001859874,,,Genomic Strain Difference
27,PerR,False,-0.000699427,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,9.21e-05,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
