k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.0742862227907865,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,-0.0294449791351258,,Unknown,Unknown
169,NrdR,False,0.0292317041161502,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,0.0269892792882833,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.025185521943377,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0250910297334457,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0230856954191237,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.0218303660901403,,Unknown,Unknown
48,Cytochrome c,False,0.0205954868027295,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,-0.0188454808185188,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,0.0182524822229931,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,0.0162874547775713,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,-0.0150686182959291,,Flagellar biosynthesis,Extracellular Structures
142,UC-5,False,-0.0145783081179815,,Unknown,Unknown
185,gcvB,False,-0.0145444438528918,gcvB,Amino acid transport,Amino Acid Metabolism
97,Curli-1,False,-0.0141492545356435,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0140785365782333,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0137021034370528,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,0.0136986017853846,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0136422458806389,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0135407759352404,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0128465549254798,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0127244048282888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0125625350129956,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0124972833767091,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0124724380667371,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,0.0120332866622955,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.011898602136586,,Unknown,Unknown
75,yceO,False,-0.011761209881914,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0113101128404085,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0112223406073454,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0110550913802085,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,0.0109904928245483,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0104656497589661,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0104641392862516,,Unknown,Unknown
146,Glycolate,False,0.0103620977644269,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
71,ymgI,False,0.010111239345927,,Unknown,Unknown
127,Cold Shock,False,0.010068776212864,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.0100298609252446,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,0.0100071198361021,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,-0.0097214995169768,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.009646343452378,,Deletions from minicoli strain,Genome Reduction
190,Efflux Pump,False,-0.0094609314423672,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,0.0094604972990788,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,-0.0092868260323158,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0088426602792692,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0088068213970198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0087953934048136,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,-0.0086604271189188,,IS5 transcripts,Unknown
79,Isc System,False,0.0083437776065152,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,0.0082913281226317,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0081495645983452,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0080972477845645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0078206819880948,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,-0.007726618799392,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0076703855820558,,Unknown,Unknown
84,NtrC-2,False,0.0075084947586152,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0074998414155154,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0073759790739329,,Unknown,Unknown
57,ypaB,False,-0.0073088996913823,,Unknown,Unknown
134,Crp-2,False,0.0072730317285243,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
