,b3429
p1k_00001,-0.08561204199999928
p1k_00002,0.08561204200000018
p1k_00003,0.5729000360000001
p1k_00004,0.5299054270000011
p1k_00005,0.09325573100000016
p1k_00006,0.004313800000000256
p1k_00007,0.7342394920000004
p1k_00008,0.6608055589999999
p1k_00009,0.2539238390000005
p1k_00010,0.2827554990000003
p1k_00011,0.5882408300000002
p1k_00012,0.5946611680000018
p1k_00014,0.5873922820000015
p1k_00015,0.5025543920000004
p1k_00016,0.4916809099999994
p1k_00017,0.5777585320000007
p1k_00018,0.6181516470000012
p1k_00019,0.520203222000001
p1k_00020,0.6707954639999993
p1k_00021,0.6226532940000009
p1k_00022,0.6401158809999998
p1k_00023,0.4362688749999997
p1k_00024,0.3837936099999997
p1k_00025,0.6078100980000016
p1k_00026,0.6616898200000012
p1k_00027,0.9300056750000004
p1k_00028,1.04178046
p1k_00029,0.6498666540000002
p1k_00030,0.6202753430000012
p1k_00031,1.342628456
p1k_00032,1.2875046660000002
p1k_00033,1.2064399630000011
p1k_00034,1.3679857640000002
p1k_00035,1.2132127320000006
p1k_00036,1.2293648580000005
p1k_00037,1.5378088300000012
p1k_00038,1.5615583009999998
p1k_00039,0.2880091110000009
p1k_00040,0.3067101189999999
p1k_00041,0.9869183910000014
p1k_00042,0.7895464749999999
p1k_00043,0.12878662300000165
p1k_00044,0.12404432399999975
p1k_00045,-0.020175574999999668
p1k_00046,-0.044348412999999816
p1k_00047,0.34725081500000066
p1k_00048,0.2442549590000009
p1k_00049,1.1585501450000013
p1k_00050,0.030664684000000438
p1k_00051,0.022732836000000308
p1k_00052,0.3625920780000005
p1k_00053,0.3614821910000003
p1k_00054,0.14289946100000073
p1k_00055,0.2252077880000005
p1k_00056,0.2271537539999997
p1k_00057,0.2579448210000006
p1k_00058,-0.6046567479999991
p1k_00059,-0.6215364019999985
p1k_00060,-0.34627738000000097
p1k_00061,-0.2497887179999996
p1k_00062,-0.08145253499999949
p1k_00063,-0.2213212469999988
p1k_00064,1.0811832420000016
p1k_00065,1.2116482160000004
p1k_00066,0.8108250330000004
p1k_00067,0.8663783560000002
p1k_00068,-0.3760440419999993
p1k_00070,0.2434207380000011
p1k_00071,0.06193888900000032
p1k_00072,0.32677908700000025
p1k_00073,0.35411285400000025
p1k_00074,0.7264831170000008
p1k_00075,0.4716622320000017
p1k_00077,0.17651104399999973
p1k_00078,1.6488379150000014
p1k_00079,0.0414227380000014
p1k_00080,0.012465470000000423
p1k_00081,-0.20205700599999954
p1k_00082,0.28224027000000085
p1k_00083,0.1993814820000015
p1k_00084,0.3385329370000001
p1k_00085,0.2419812970000006
p1k_00086,0.3790585350000004
p1k_00087,0.3726647860000014
p1k_00088,0.5362486960000012
p1k_00089,0.5136088799999996
p1k_00090,0.4309632520000015
p1k_00091,0.4406221220000006
p1k_00092,0.7891040360000012
p1k_00093,0.7473592740000008
p1k_00094,0.4249041810000005
p1k_00095,0.5275090270000007
p1k_00096,0.4624981300000002
p1k_00097,0.5368614480000016
p1k_00098,0.187541199
p1k_00099,0.1098318710000008
p1k_00100,-0.2283288979999991
p1k_00101,-0.5947962869999985
