k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0554115990949355,,Phage related,Phage
70,FruR,False,0.0340805408921954,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0280127398212109,,Unknown,Uncharacterized
77,Unchar-9,False,0.0267866625568698,,Unknown,Uncharacterized
1,GbdR,False,0.0254038505282328,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0240306218336567,,Metal related response,Element homeostasis
67,TurA-2,False,0.0233720803935773,TurA,Chaeperone,Translation
53,Acetate,False,0.0227194993680143,,Acetate utilization,Carbon
82,Genomic-3,False,-0.02244620815035,,TurB deletion,Genomic
7,Genomic-1,False,-0.0213830681458873,,Muconate production study,Genomic
78,HmgR,False,-0.0199704111290686,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0187962180006554,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0185279075219908,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0163473753994954,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0156774141727876,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0156656279752617,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0154123486482966,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0154041091492413,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0151665389206886,,Acetate specific response,Stress
34,Null-2,False,-0.0128485090709279,,Null,Uncharacterized
25,Unchar-3,False,-0.0124882874705886,,Unknown,Uncharacterized
55,Translation,False,-0.0123263970905084,,Protein synthesis,Translation
33,Unchar-4,False,-0.0118307073644328,,ICE related,Uncharacterized
61,Unchar-8,False,0.0117757734925094,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0113124505546966,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0112786764938097,,Multiple stress response,Stress
10,Redox,False,-0.0111845237288072,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0109056702883561,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0104063819217083,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0093796698531744,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0092956134404692,,Unknown,Uncharacterized
21,LldR,False,-0.0092642212015822,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0090696560750432,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0089976792981576,,Null,Uncharacterized
69,FnrA-2,False,0.0089252906912467,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0088723324211748,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0087569329481869,,Unknown,Uncharacterized
73,GcsR,False,-0.0086626565588893,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0083384256394496,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0072518375748744,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0066336776359851,,Citrate transportation,Carbon
45,Genomic-2,False,0.0065779550307951,,TurA deletion,Genomic
63,Noise-4,False,0.0064031110566474,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0063448669523661,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0062134389772537,,T6SS system,Structural components
60,GlnG,False,-0.0060953911243123,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0059140634917597,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0057172701926746,,PP_3636-3639,Element homeostasis
