,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5609040844999997,0.1575584366664526,2.0,0.0,0.6723147234999995,1.0,0.4494934454999999,,,,
1,ALE__GalactoseA6,0.13033197049999992,0.674852002125133,2.0,2.0,0.6075243974999998,3.0,-0.3468604564999999,,,,
2,ALE__GalactoseA8,0.2866225885,0.7977552146415929,2.0,4.0,0.8507207105000001,5.0,-0.2774755335000001,,,,
3,ALE__IL_Control,-7.470152968425126e-17,0.4037204183697941,4.0,6.0,-0.4785736604999999,7.0,-0.0284550034999999,8.0,0.5090422754999997,9.0,-0.0020136115000002
4,ALE__IL_TEOH_OAc,0.432264,0.1041553913206924,2.0,10.0,0.3586150164999999,11.0,0.5059129835,,,,
5,ALE__IL_TEA_HS,0.21129114150000003,0.26417270908722806,2.0,12.0,0.3980894555000001,13.0,0.0244928275,,,,
6,ALE__IL_Mixed,0.6741020519999998,0.010580324922702425,2.0,14.0,0.6815834714999998,15.0,0.6666206324999999,,,,
7,ALE__IL_PP5350,-0.530244865,0.04035282259932426,2.0,16.0,-0.5017111105000001,17.0,-0.5587786195,,,,
8,ALE__IL_T8,-0.1746928415000002,0.17590371682093314,2.0,18.0,-0.0503101305000002,19.0,-0.2990755525000002,,,,
9,ALE__IL_T9,-0.2859031430000001,0.6584296316869453,2.0,20.0,-0.7514832005000001,21.0,0.1796769144999999,,,,
10,ALE__IL_Control2,-0.09996874799999995,0.08422265078559404,2.0,22.0,-0.1595231555,23.0,-0.0404143404999999,,,,
11,ALE__IL_Glc+Ace,0.049904327999999804,0.07198033713464311,2.0,24.0,0.1008021124999998,25.0,-0.0009934565000002,,,,
12,ALE__XyloseA1,0.3995893714999996,0.16492640447360285,2.0,26.0,0.2829687924999997,27.0,0.5162099504999995,,,,
13,ALE__XyloseA2,0.640983034,0.3005762370760357,2.0,28.0,0.4284435384999998,29.0,0.8535225295000002,,,,
14,ALE__XyloseA3,0.9810193749999998,0.027642530124234767,2.0,30.0,1.0005655954999997,31.0,0.9614731545,,,,
15,ALE__XyloseA4,1.4658071064999998,0.31025550289854004,2.0,32.0,1.2464233364999997,33.0,1.6851908765,,,,
16,Aromatic__Coumarate,-0.11533738233333309,0.4581646345864351,3.0,34.0,0.3980259240000001,35.0,-0.2613012899999996,36.0,-0.4827367809999998,,
17,Aromatic__Coumarate+ferulate,-0.1107280563333332,0.4454730229065556,3.0,37.0,0.377095385,38.0,-0.4959459399999999,39.0,-0.2133336139999997,,
18,Aromatic__Ferulate,-0.25751337933333285,0.23181837895658314,3.0,40.0,-0.2501004159999995,41.0,-0.0294903919999995,42.0,-0.4929493299999996,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.06348432601967353,3.0,43.0,-0.0732026229999998,44.0,0.033241008,45.0,0.0399616150000001,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.04963205478118758,2.0,46.0,-0.0350951625000002,47.0,0.0350951624999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3957634002269693,3.0,48.0,-0.1563330463333332,60.0,0.4500517916666671,72.0,-0.293718745333333,,
22,Bioreactor2__S_15min,0.17584582333333362,0.16503839476863413,3.0,49.0,0.2828171486666671,61.0,0.2589453846666667,73.0,-0.0142250633333329,,
23,Bioreactor2__P1_15min,-0.06360909099999983,0.44350734115179885,3.0,50.0,0.3886521186666667,62.0,-0.0816685293333332,74.0,-0.497810862333333,,
24,Bioreactor2__P3_15min,-0.17819986333333313,0.163584952459721,3.0,51.0,-0.3598037943333332,63.0,-0.0423973883333332,75.0,-0.132398407333333,,
25,Bioreactor2__P5_15min,-0.28546804366666645,0.29320837790949045,3.0,52.0,-0.5260410303333329,64.0,-0.371493526333333,76.0,0.0411304256666666,,
26,Bioreactor2__S_1h,0.0396384460000004,0.492495113224727,3.0,53.0,0.1044471456666671,65.0,-0.4820524363333329,77.0,0.496520628666667,,
27,Bioreactor2__S_3h,0.39597266266666686,0.04621498257514889,3.0,54.0,0.4485426426666667,66.0,0.377632640666667,78.0,0.3617427046666668,,
28,Bioreactor2__S_9h,0.16662310600000033,0.17830753457662965,3.0,55.0,-0.0378282813333332,67.0,0.2477941196666671,79.0,0.2899034796666671,,
29,Bioreactor2__S_25h,0.07466460966666692,0.5994235158356789,3.0,56.0,0.341307250666667,68.0,0.494502242666667,80.0,-0.6118156643333332,,
30,Bioreactor2__P1_25h,0.23663255833333366,0.3773327230961409,3.0,57.0,-0.1931659313333331,69.0,0.5134585956666671,81.0,0.3896050106666671,,
31,Bioreactor2__P3_25h,0.05952480233333355,0.4977305201230941,3.0,58.0,0.620585087666667,70.0,-0.1130971023333331,82.0,-0.3289135783333332,,
32,Bioreactor2__P5_25h,-0.016711353999999873,0.24924807692836748,3.0,59.0,0.2648791066666667,71.0,-0.1059826753333332,83.0,-0.2090304933333331,,
33,Carbon__Citrate,1.0615214078333335,0.5308989905990666,3.0,84.0,1.2114791745000004,85.0,1.5013126085,86.0,0.4717724405000001,,
34,Carbon__Ferulate,0.9420203755,0.322964918830046,3.0,87.0,0.6599346595000002,88.0,0.8718120195000001,89.0,1.2943144475,,
35,Carbon__Glucose,2.220446049250313e-16,0.7844814902908659,2.0,90.0,0.5547121815000002,91.0,-0.5547121814999998,,,,
36,Carbon__Serine,1.4139641038333337,0.1277544537048537,3.0,92.0,1.5607854915000003,93.0,1.3529554475000003,94.0,1.3281513725000005,,
37,Carbon2__Glucose,0.0,0.13749423090311932,3.0,95.0,0.0629540263333332,96.0,-0.1577000556666665,97.0,0.0947460293333333,,
38,Carbon2__Coumarate,0.12966623866666668,0.08536085524478193,3.0,98.0,0.1644290343333332,99.0,0.1921605983333334,100.0,0.0324090833333334,,
39,Crc__Control,2.0122792321330962e-16,0.10598981015885331,2.0,101.0,-0.0749461134999998,102.0,0.0749461135000002,,,,
40,Crc__Del_crc,-0.4459176659999997,1.126291056300722,2.0,103.0,0.3504903775000003,104.0,-1.2423257094999998,,,,
41,Crc__Del_crcZ_crcY,-0.3310841559999997,0.23368652075818017,2.0,105.0,-0.1658428324999996,106.0,-0.4963254794999998,,,,
42,FinR__Control,1.0177044392397268e-16,0.04293182655624629,3.0,107.0,0.014522748,108.0,0.0337868789999999,109.0,-0.0483096269999996,,
43,FinR__Del_finR,0.0658089436666668,0.13032374179414524,3.0,110.0,0.2145455499999999,111.0,-0.0283670379999998,112.0,0.0112483190000003,,
