k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0218272700045425,,Unknown,Uncharacterized
13,Null-1,False,0.0211839495489202,,Unknown,Uncharacterized
8,GalR,False,0.0165199736777655,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0165119017502148,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0160248641028058,,Phage,Phage
35,ArgR,False,0.0158166902108765,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0152057497268494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.014903259014189,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0138119172544913,,Unknown,Uncharacterized
5,CytochromeO,False,0.0135826129842992,,Cytochrome O,Energy metabolism
28,FNR,False,0.0120921654699816,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0117801241510486,,Unknown,Uncharacterized
16,UC-4,False,-0.0117268785604412,,Unknown,Uncharacterized
25,PhrR,False,0.0112712891743015,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0108706027020765,,Unknown,Uncharacterized
10,FruR,False,-0.0108355803998438,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.010505480911313,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0098230920842467,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0096761945546971,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0072048478622229,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0070460311144193,,Unknown,Uncharacterized
23,GlpR,False,0.0059080311758091,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0057821077138176,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0055007806300603,,Unknown,Uncharacterized
15,Zur,False,-0.0053740395278432,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0053560505327437,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.005118172021748,,Unknown,Uncharacterized
32,CueR,False,0.004896009803024,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0045086868638615,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.004013861403617,,Translation machinery,Translation
34,Phage-2,False,-0.003984410429252,,Phage,Phage
17,Flagellar-2,False,0.0037776883196004,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.003447043154785,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0032185506752255,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0031379252974274,,Unknown,Uncharacterized
33,TreR,False,0.002597691216399,TreR,,
6,Ttr/Vi,False,-0.0023022646408065,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0022681163163329,,Biofilm formation,Structural components
11,Chaperone,False,0.0021409124249406,,Chaperone protiens,Translation
12,UC-2,False,-0.0018881115807613,,Unknown,Uncharacterized
38,UC-7,False,0.0013090351600882,,Unknown,Uncharacterized
37,Arabinose,False,0.0010750812920296,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0007783024811256,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0005604650513266,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0001484270037434,NarP,Nitrate and nitrite respiration,Energy metabolism
