,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25524303372843066,2.0,0.0,0.18048408,1.0,-0.18048408,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42100512900000003,0.06370193752691017,2.0,2.0,0.37596105700000004,3.0,0.466049201,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.026385956333333332,0.07543619442563587,3.0,4.0,-0.053924198000000007,5.0,0.037329242000000006,6.0,0.095752825,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39737362200000004,0.03965546187090288,2.0,7.0,0.42541426800000004,8.0,0.36933297600000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1264363648867534,2.0,9.0,-0.089404011,10.0,0.089404011,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.158065769,0.053267472469710454,2.0,11.0,-0.120399978,12.0,-0.19573156,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017777836862073012,2.0,13.0,-0.012570829,14.0,0.012570829,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03927835724999999,0.5397323897424667,4.0,15.0,0.41233869,16.0,0.43822134700000004,17.0,-0.575740362,18.0,-0.431933104,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3127696835,0.13098928858572542,4.0,19.0,-0.447584274,20.0,-0.14154855100000002,21.0,-0.371717359,22.0,-0.29022855000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10172502833333334,0.4282871533734393,3.0,23.0,-0.505397873,24.0,-0.147307404,25.0,0.347530192,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14572306296807488,2.0,26.0,0.103041766,27.0,-0.103041766,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27373566550000006,0.012740970302791083,2.0,28.0,-0.282744892,29.0,-0.26472643900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035292426999999994,0.14572768037535602,2.0,30.0,-0.138337458,31.0,0.06775260400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11838165355950137,2.0,32.0,-0.08370847000000001,33.0,0.08370847000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.22375701400000003,0.01101063828992751,2.0,34.0,0.21597131700000002,35.0,0.231542711,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.386047489,0.023495705941500425,2.0,36.0,0.402661462,37.0,0.369433516,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10340330502969258,3.0,38.0,-0.084219611,39.0,-0.031187782,40.0,0.11540739300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.427659911,0.09543152388187143,3.0,41.0,-1.32312949,42.0,-1.510128086,43.0,-1.449722157,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07364478942291708,2.0,44.0,-0.05207473,45.0,0.05207473,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21291979,0.14112680383653847,2.0,46.0,0.31271151,47.0,0.11312807,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.090353451,,1.0,48.0,-0.090353451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23714785450000003,0.11759021934491086,2.0,49.0,0.15399901300000002,50.0,0.32029669600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.045176726,0.10635939436728288,2.0,51.0,0.12038417500000001,52.0,-0.030030723000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.062750527,0.17956094967038486,3.0,53.0,-0.123448731,54.0,0.23484073700000002,55.0,0.076859575,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12340406433333333,0.08310063910105071,3.0,56.0,-0.083818191,57.0,-0.218896639,58.0,-0.067497363,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.314390903,,1.0,59.0,0.314390903,,,,,,,,,,,,,,
