k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0359576619,,,
69,proU,False,0.0271700866,,,
47,SG3_cpxR,False,0.0259261141,cpxR,,
13,ppGpp,False,-0.0239414589,,,
96,marR,False,-0.020938328000000003,marR,,
35,glycosyltransferase,False,0.0208609669,,,
63,prpR,False,0.0199722972,prpR,,
37,torR,False,0.019760541700000002,torR,,
100,tdcA,False,-0.0196453803,tdcA,,
26,fhlA,False,0.0196133053,fhlA,,
106,unchar-11,False,-0.0171998546,,,
108,narL,False,0.0160595539,narL,,
8,glpR,False,-0.0160324965,glpR,,
91,lldR,False,-0.0160193487,lldR,,
81,unchar-8,False,-0.0159930349,,,
102,CAMP resistance,False,-0.014680606300000001,,,
29,SG2_STM2329,False,-0.0135066746,,,
79,lsrR,False,0.0134249322,lsrR,,
20,pmrAB,False,0.0133414572,,,
10,purR-1,False,-0.0129090655,purR,,
28,appY,False,-0.0127707611,appY,,
61,csgD,False,-0.0124880457,csgD,,
31,ppdABC,False,0.011696072600000001,,,
55,lrp,False,0.0116546593,lrp,,
15,fim cluster,False,-0.011552412500000001,,,
30,SPI9,False,-0.0113705338,,,
64,unchar-6,False,-0.0112606666,,,
32,dpiA,False,-0.0111335635,dpiA,,
46,dsdC,False,0.0111215435,dsdC,,
36,nanR,False,-0.0104991361,nanR,,
111,O-antigen,False,0.0103469245,,,
1,fur-1,False,-0.0102719147,fur,,
43,rtcR,False,-0.010254595600000001,rtcR,,
82,cob,False,0.0101219438,,,
7,gutM,False,0.009969426,gutM,,
73,crp-2,False,0.0099333089,,,
6,rpoH,False,0.0099132535,rpoH,,
83,yjiAXY,False,-0.0098821259,,,
65,rcsA;rcsB,False,-0.0098720516,rcsA;rcsB,,
19,csp-1,False,0.0097875497,,,
101,fnr-2,False,-0.0097285436,fnr,,
40,unchar-4,False,0.009631077200000001,,,
95,rpoN,False,-0.009215751900000001,rpoN,,
76,cdaR,False,0.0091342023,cdaR,,
84,fnr-1,False,-0.0090876295,fnr,,
109,yji-operon,False,-0.0087804386,,,
66,rbsR,False,-0.0087621632,rbsR,,
49,tricarboxylic transport,False,-0.008654436100000001,,,
94,TPP,False,-0.0082187908,TPP,,
110,unchar-12,False,0.008132214,,,
16,cra,False,0.0081236958,cra,,
60,SG4_hilC,False,-0.008114103400000001,,,
9,SPI1-2,False,-0.0077498210000000005,,,
98,unchar-9,False,0.007474283500000001,,,
34,arcA-1,False,-0.0073834305000000005,arcA,,
53,csrA,False,0.0073731494,,,
70,arcA-2,False,-0.0073376363,arcA,,
74,PTS,False,-0.007304729,,,
112,psp,False,-0.0071252207000000005,pspF,,
113,nsrR,False,0.006709021700000001,nsrR,,
23,ygbLM,False,-0.0066415877,,,
18,unchar-3,False,-0.0065249589,,,
105,csp-2,False,-0.0063340446,,,
89,fur-3,False,0.0063325159,fur,,
93,mraZ,False,-0.0060451413,mraZ,,
4,unchar-1,False,-0.0055587226000000005,,,
27,ribosome,False,-0.0052836171000000005,,,
0,argR-1,False,0.0052542156,argR,,
56,rcsc related,False,-0.0051346035,,,
75,unchar-7,False,0.005117169600000001,,,
92,hyd5,False,0.0051074264,,,
45,purR-2,False,0.0049479019,purR,,
24,flhD;flhC,False,0.0048832964,flhD;flhC,,
14,SG1_STM4302,False,-0.0048054696,,,
11,fliA,False,-0.0047679266,fliA,,
85,argR-2,False,0.0046704417,argR,,
50,yciGFEkatN,False,-0.004517523900000001,mcbR,,
39,zur,False,-0.0045044027,zur,,
103,rpoN-associated,False,0.0044894026,,,
99,unchar-10,False,0.0044737337,,,
67,hilD-related,False,-0.0041700728,,,
59,rpoS,False,-0.0040926396000000006,rpoS,,
114,Macrophage,False,0.0040130328,,,
54,kdpE,False,0.0038663036,kdpE,,
22,cytR,False,-0.003754073,cytR,,
38,cysB,False,0.0036892221000000003,cysB,,
58,NikR,False,-0.0035893222000000003,,,
33,pdu,False,-0.0033617275000000003,,,
71,birA,False,-0.0031284916,birA,,
78,SPI1-1,False,0.0030850894,,,
90,hfq-related,False,0.0030707423,,,
72,his-tRNA,False,0.0029652047,his-tRNA,,
52,unchar-5,False,-0.0029043354,,,
5,narP,False,0.002766604,narP,,
41,leu-tRNA,False,0.0027012026,leu-tRNA,,
68,malT,False,-0.002616975,malT,,
87,rpoE,False,0.0025604851,rpoE,,
48,crp-1,False,-0.0025533145000000003,crp,,
25,phoB,False,0.0021372992,phoB,,
2,rstA,False,0.002098168,rstA,,
86,ADI,False,-0.0020980304,,,
42,SPI16,False,-0.0017701104,,,
77,arcA-3,False,0.0015709121,arcA,,
80,cydABTE,False,0.0014208715000000002,,,
51,fra,False,0.0013220340000000001,,,
12,unchar-2,False,0.0008198613000000001,,,
62,SPI2,False,-0.0006475539,,,
44,molybdate,False,-0.0005931207000000001,,,
57,metJ,False,-0.0005166527000000001,metJ,,
3,fur-2,False,-0.0005069466,fur,,
97,lexA,False,0.0004147863,lexA,,
107,SPI1 T3SS,False,0.0003705161,,,
104,SG5_sprB,False,-0.0002713757,,,
88,cadC,False,-0.0001562059,cadC,,
17,ula-Ascorbate,False,-4.30249e-05,,,
