k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.023428391300012,,Translation,Translation
20,Unchar-2,False,-0.0232897980694816,,Unknown,Uncharacterized
80,GlcC,False,0.0196257797111597,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0171316548667916,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0169183100154247,,Redox state homeostasis,Stress
27,BenR,False,0.0164049627575762,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0153584526943888,,Phage related,Phage
75,Noise-5,False,-0.0152169818048369,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0147119812351731,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0144898866960592,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0142471341864824,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0140333524872822,,Unknown,Uncharacterized
50,Noise-3,False,-0.013970345807292,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0134922508255668,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0132389705981301,,ICE related,Uncharacterized
45,Genomic-2,False,0.0130148606049812,,TurA deletion,Genomic
64,PsrA,False,-0.0126495354277007,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0115730285635694,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0114219325560178,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0112838887882429,,Metal related response,Element homeostasis
78,HmgR,False,-0.0109438385069476,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.010830397975058,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.010502760396692,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0103959468478227,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0102646011241904,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0101554915687926,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0100738928076478,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0097573318396323,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0097087693134202,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0094403913668087,,Null,Uncharacterized
54,RbsR,False,-0.0091151472042842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0088890267383417,,Muconate production study,Genomic
9,TCA cycle,False,-0.0088203242373478,,TCA cycle,Carbon
65,PcaR,False,-0.0083797797315432,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.008350160279385,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0082156085766636,,Null,Uncharacterized
13,FnrA-1,False,0.0080778285177931,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0079880922350048,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0079781901220497,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0074668167726332,,Protein synthesis,Translation
43,AcoR,False,-0.0072608338386926,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0071424251084033,,TurB deletion,Genomic
77,Unchar-9,False,0.0069013321745056,,Unknown,Uncharacterized
81,AA transport,False,-0.0064656712510894,,Amino acid transportation,Amino acid
52,HexR,False,-0.0063514895799719,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0062522561960551,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.006215168150566,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0062011287238153,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0058211396572435,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0056661095621529,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0056462056090461,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0055127560410976,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0054538117584443,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0052946805245135,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0050891235592867,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0046055253117238,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0043844695903556,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0042114304103883,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0041753685751119,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0039727478256689,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0039438861908595,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0038075617777462,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0036631298317569,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0034419530700116,,Osmotic stress response,Stress
56,PP_5350,False,0.0032336451397996,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0032245611160954,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0028224844323222,,Null,Uncharacterized
5,Acetate stress,False,0.0026334492433827,,Acetate specific response,Stress
22,VanR,False,0.0022553260734866,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0020421030542151,,Phage related,Phage
42,Unchar-6,False,0.0019761579552667,,mfsR related,Uncharacterized
19,Zur,False,-0.0018221075992791,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0018102684484058,,Citrate transportation,Carbon
31,BkdR,False,-0.0015985363133832,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0015586859128495,,Unknown,Uncharacterized
12,GclR,False,-0.0014513123971639,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0013981983740287,,Multiple stress response,Stress
67,TurA-2,False,-0.0011946849756247,TurA,Chaeperone,Translation
53,Acetate,False,-0.0011856475338446,,Acetate utilization,Carbon
44,TurA-1,False,-0.0011630716006386,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0010632918203582,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0009860827821982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0008903704077549,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0001608044087103,GcsR,Glycine metabolism,Amino acid
