,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.1436102949999999,0.17488941920316733,4.0,154.0,0.1659170539999999,155.0,0.0657916729999996,156.0,-0.0331634950000001,157.0,0.3758959480000001
63,Mobile_gene__3227_exp,-0.4240948550000001,0.26949672078980347,4.0,158.0,-0.5813758360000003,159.0,-0.045082711,160.0,-0.6465749089999999,161.0,-0.4233459640000001
64,Mobile_gene__3227_reg,-0.03623295500000012,0.12441527133168707,4.0,162.0,-0.1986202640000001,163.0,0.0916528049999998,164.0,-0.0584656900000002,165.0,0.020501329
65,Mobile_gene__mfsR_exp,-2.696021893,0.6892076217713854,2.0,166.0,-2.2086785100000004,167.0,-3.183365276,,,,
66,Mobile_gene2__Condition1,0.40607460124999895,0.22290108395724517,2.0,168.0,0.2484597332499989,169.0,0.563689469249999,,,,
67,Mobile_gene2__Condition2,-7.216449660063518e-16,0.36878887356685036,4.0,170.0,0.2309162442499994,171.0,0.2759908382499993,172.0,0.0204488592499991,173.0,-0.5273559417500007
68,Muconate__CJ522_fructose,1.1481864076666668,0.34146228925941646,3.0,174.0,0.981908975,175.0,1.5409383609999998,176.0,0.9217118870000004,,
69,Muconate__CJ522_fructose_glucose,0.6959396503333335,0.2681659793652441,3.0,177.0,0.715249144,178.0,0.953928977,179.0,0.4186408300000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20173978700000017,0.4001187471586566,3.0,180.0,0.4477566579999998,181.0,0.4174078730000006,182.0,-0.2599451699999999,,
71,Muconate__CJ522_glucose_gluconate,0.06705939200000015,0.3314576479587457,3.0,183.0,0.1236815479999999,184.0,-0.2890620289999996,185.0,0.3665586570000001,,
72,Muconate__CJ522_gluconate,0.4660152093333337,0.30457802722462624,3.0,186.0,0.1177475949999999,187.0,0.6825757330000006,188.0,0.5977223000000005,,
73,Muconate__CJ522_glucose,0.6120828063333333,0.1574421479397376,3.0,189.0,0.7917016299999999,190.0,0.5465805659999998,191.0,0.4979662230000001,,
74,Muconate__GB032_fructose,1.0049396873333336,0.17132441045902982,3.0,192.0,0.8264304470000003,193.0,1.0203506079999998,194.0,1.1680380070000005,,
75,Muconate__GB032_fructose_glucose,1.0203916536666668,0.03321112878281267,3.0,195.0,0.9863977910000004,196.0,1.052760379,197.0,1.022016791,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9823032073333335,0.003145362946663934,3.0,198.0,0.979627342,199.0,0.9857679020000004,200.0,0.9815143780000004,,
77,Muconate__GB032_glucose_gluconate,0.6102422033333338,0.10985583834620746,3.0,201.0,0.4843154140000005,202.0,0.6864395700000006,203.0,0.6599716260000004,,
78,Muconate__GB032_gluconate,0.4090242733333335,0.3372605893689503,3.0,204.0,0.311093483,205.0,0.1315668210000002,206.0,0.7844125160000002,,
79,Muconate__GB032_glucose,1.0070419573333338,0.22818183493300098,3.0,207.0,1.2523322810000006,208.0,0.8010814750000006,209.0,0.967712116,,
80,Muconate__GB045_fructose,1.7671608583333331,0.3511630633271758,3.0,210.0,1.9384943910000003,211.0,1.999769307,212.0,1.363218877,,
81,Muconate__GB045_fructose_glucose,1.2618120625000002,0.0033223928302003225,2.0,213.0,1.2641613490000003,214.0,1.259462776,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.004695313666667,0.09487291125296027,3.0,215.0,2.0658308,216.0,1.8954020440000003,217.0,2.0528530970000003,,
83,Muconate__GB045_glucose_gluconate,1.2073337016666668,0.12348687323165869,3.0,218.0,1.333424671,219.0,1.2019493689999998,220.0,1.0866270650000005,,
84,Muconate__GB045_gluconate,1.3826371976666667,0.12430101708139993,3.0,221.0,1.4352614520000002,222.0,1.471970039,223.0,1.2406801020000002,,
85,Muconate__GB045_glucose,0.8787592726666668,0.01650201281513936,3.0,224.0,0.8823489840000005,225.0,0.8931709560000001,226.0,0.8607578779999998,,
86,Muconate__GB062_fructose,0.7888609636666667,0.6777585163029722,3.0,227.0,0.226036573,228.0,0.5993398989999998,229.0,1.5412064190000003,,
87,Muconate__GB062_fructose_glucose,0.3616907346666669,0.12541084812697145,3.0,230.0,0.3013017500000003,231.0,0.277899444,232.0,0.5058710100000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7737468393333334,0.26903051191751215,3.0,233.0,0.816080784,234.0,0.4860591470000002,235.0,1.019100587,,
89,Muconate__GB062_glucose_gluconate,0.7218908396666666,0.252976154909481,3.0,236.0,0.999217996,237.0,0.6626890209999998,238.0,0.5037655019999998,,
90,Muconate__GB062_gluconate,0.7095009140000003,0.20315638410465933,3.0,239.0,0.6170332310000002,240.0,0.5690269300000002,241.0,0.9424425810000004,,
91,Muconate__GB062_glucose,0.670435702666667,0.019237393386255387,3.0,242.0,0.6535423240000005,243.0,0.6663908900000002,244.0,0.6913738940000003,,
92,Muconate__KT2440_fructose,0.020250979666666915,0.5337387609422722,3.0,245.0,-0.5290620169999998,246.0,0.5369167520000002,247.0,0.0528982040000003,,
93,Muconate__KT2440_fructose_glucose,0.21531791500000022,0.05099230066370228,3.0,248.0,0.2232752660000003,249.0,0.2618637400000003,250.0,0.1608147390000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2165588823333333,0.18531341282890973,3.0,251.0,0.0923815770000002,252.0,0.1277301450000001,253.0,0.4295649249999997,,
95,Muconate__KT2440_glucose_gluconate,0.30290513033333344,0.24351926857239106,3.0,254.0,0.0335020240000001,255.0,0.5073785179999999,256.0,0.3678348490000003,,
96,Muconate__KT2440_gluconate,0.101800976,0.2964151432231665,3.0,257.0,0.4368212049999997,258.0,-0.0050212339999999,259.0,-0.1263970429999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3441724481512242,3.0,260.0,0.3561559440000001,261.0,-0.0253711229999997,262.0,-0.3307848209999999,,
98,Multistress__Control,-6.38378239159465e-16,0.3095052350654504,3.0,263.0,-0.3561383753333338,264.0,0.2039068296666659,265.0,0.152231545666666,,
99,Multistress__NaCl_7min,-1.2498927176666674,0.04895592364803321,3.0,266.0,-1.2965289513333342,268.0,-1.2542418873333343,270.0,-1.1989073143333338,,
100,Multistress__NaCl_60min,-0.32942366500000086,0.6045847762785076,3.0,267.0,-0.0920043833333341,269.0,0.1204146826666656,271.0,-1.016681294333334,,
101,Multistress__Imipenem_7min,-0.9434851610000008,1.1112685312925796,3.0,272.0,0.3235153316666661,274.0,-1.752911705333334,276.0,-1.4010591093333344,,
102,Multistress__Imipenem_60min,-0.6678561746666675,0.7456786110351378,3.0,273.0,-1.2172958623333343,275.0,-0.967264899333334,277.0,0.1809922376666657,,
103,Multistress__H2O2_7min,-0.430046990000001,0.6156626112546463,3.0,278.0,0.2774636316666656,280.0,-0.8439021433333345,282.0,-0.7237024583333342,,
104,Multistress__H2O2_60min,0.6667502279999994,0.4199568996053317,3.0,279.0,0.3906414836666663,281.0,0.4595702326666657,283.0,1.1500389676666662,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.5046321906364597,3.0,284.0,-0.534349825333333,285.0,0.4684367966666669,286.0,0.0659130286666669,,
106,Myristic_acid__Myristic_acid,0.5336009053333336,0.45565850758209797,3.0,287.0,0.6377079446666669,288.0,0.0348976696666669,289.0,0.928197101666667,,
107,Phase__WT_Tr,-0.41675248375000007,0.4700577549120776,4.0,290.0,-0.812580766,291.0,-0.8308110170000003,294.0,-0.0700330139999998,295.0,0.0464148619999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.4350913895688332,2.0,292.0,0.3076560719999994,293.0,-0.3076560720000003,,,,
109,Phase__WT_St,0.373016303,0.4418300959803376,2.0,296.0,0.0605952460000001,297.0,0.6854373599999999,,,,
110,RelA__Control,-8.997432428733039e-16,0.031957975272769855,3.0,298.0,-0.010557787333334,299.0,0.0359009776666656,300.0,-0.0253431903333343,,
111,RelA__Del_relA,-0.0856101076666672,0.08680038701040453,3.0,301.0,-0.0236913883333338,302.0,-0.184825319333334,303.0,-0.0483136153333338,,
112,RelA__Del_relA_lignin,-0.24015172766666737,0.20395073315682236,3.0,304.0,-0.2387132513333343,305.0,-0.4448178943333341,306.0,-0.0369240373333337,,
113,Zn__Zn_ion,-0.30701614033333274,0.09564263579487936,3.0,307.0,-0.2388239489999994,308.0,-0.4163444269999994,309.0,-0.2658800449999994,,
114,Zn__Control,6.059967342745646e-16,0.1393706163515899,3.0,310.0,-0.1530970399999995,311.0,0.0335934160000004,312.0,0.1195036240000009,,
115,ZnO__Control,4.440892098500626e-16,0.4719833840936576,2.0,313.0,0.3337426515000006,314.0,-0.3337426514999997,,,,
116,ZnO__Nano,0.0881064601666675,0.10301263764156053,3.0,315.0,0.1498430445000007,316.0,0.1452895685000008,317.0,-0.030813232499999,,
117,ZnO__Zn_ion,0.06352507483333386,0.4073990424082445,3.0,318.0,0.2504141005000004,319.0,0.3439499895000004,320.0,-0.4037888654999992,,
