,PA5041
SRX7442752,-0.173245546
SRX7442753,0.173245546
SRX7442754,0.007822406
SRX7442755,-0.0065828860000000005
SRX7442756,-0.31313089
SRX7442757,-0.443647169
SRX7442758,-0.459987635
SRX7442759,-0.671824435
SRX7442761,-0.743671209
SRX7874204,-0.032199415
SRX7874205,0.032199415
SRX7874206,-0.971853764
SRX7874207,-0.9812370210000001
SRX8639787,-0.006576386
SRX8639788,0.006576386
SRX8639789,-1.055091952
SRX8639790,-0.777684908
SRX8639791,-1.201343665
SRX8639792,-1.3160988420000002
SRX8639793,-1.071486184
SRX8639794,-0.7619408320000001
SRX8639795,-0.7586127840000001
SRX8639796,-0.7892162340000001
SRX8639797,-1.026738266
SRX8639798,-0.663063441
SRX8639800,-0.580497319
SRX2940624,-0.10288656900000001
SRX2940626,-0.07870394
SRX2940627,-0.10931892500000001
SRX2940628,-0.09684079500000001
SRX2940629,0.20615971900000002
ERX2195929,-0.036009487
ERX2195930,0.036009487
ERX2195931,-0.576840327
ERX2195932,-0.35038256300000004
ERX2195933,0.047342775000000004
ERX2195934,-0.08168006600000001
SRX4579961,-0.049210216
SRX4579962,0.174664949
SRX4579963,-0.125454733
SRX4579964,-0.8780287170000001
SRX4579965,-1.766279485
SRX4579966,-1.306384829
SRX540108,-0.009846732
SRX540109,0.009846732
SRX540110,1.069520992
SRX540111,1.282574328
SRX540112,1.398774423
SRX540113,1.1320394870000001
SRX540114,0.168272118
SRX540115,-0.070543573
SRX1737662,-0.01659532
SRX1737664,-0.07838802
SRX1737665,-0.23876708500000002
SRX1737667,-0.10239845900000001
SRX1737668,-0.102158175
SRX1737670,0.20455663500000001
SRX6976948,-0.1990237
SRX6976949,-0.080884261
SRX6976950,0.27990796100000004
SRX6976951,0.30373411100000003
SRX6976952,-0.26303630100000003
SRX6976953,-0.543761249
SRX5630349,-0.027269133
SRX5630350,0.027269133
SRX5630351,0.170439897
SRX5630352,0.253953031
SRX4342817,-0.08776673
SRX4342818,0.29945989700000003
SRX4342819,0.009985942000000001
SRX4342820,0.113073461
SRX4342821,-0.324766628
SRX4342822,0.577524043
SRX1411278,0.029342264000000003
SRX1411287,-0.149173526
SRX1411289,-0.056139363000000005
SRX1411279,-0.198498939
SRX1411280,0.169156675
SRX1411281,-0.5253587590000001
SRX1411282,-0.41503691400000003
SRX1411283,-0.475640999
SRX1411284,0.17565491800000002
SRX1411285,0.21014037800000002
SRX1411286,0.09686121800000001
SRX1411288,-0.300541259
SRX2662717,1.088333768
SRX2662718,0.9464677570000001
SRX2662721,0.055260566000000004
SRX2662722,-0.055260566000000004
ERX2300159,-0.404179143
ERX2300160,0.404179143
ERX2300161,-0.629181811
ERX2300162,-0.6134826320000001
ERX2300163,-0.428909816
ERX2300164,-0.42632816100000004
ERX2300165,0.7152999520000001
ERX2300166,0.849539043
ERX2300167,-0.35078001000000003
ERX2300168,-0.476320507
ERX2300169,0.560874074
ERX2300170,0.6315985550000001
SRX6747256,-0.022778199000000002
SRX6747257,-0.050717262000000006
SRX6747258,0.118135312
SRX6747259,0.034160164
SRX6747260,-0.078800016
SRX6747265,-0.060870129
SRX6747266,0.081040498
SRX6747268,0.246857351
SRX6747269,0.049697793000000004
ERX2456848,0.10589173
ERX2456849,-0.113662259
ERX2456850,-0.174822937
ERX2456851,-0.13012357500000002
ERX2456852,-0.042309306000000005
ERX2456853,-0.053552257000000006
ERX2456854,-0.011794944
ERX2456855,-0.041107813
ERX2456856,-0.096165599
ERX2456857,0.00456955
ERX2456858,0.08903213600000001
ERX2456859,0.05546667
SRX1156127,-0.029999202000000003
SRX1156135,0.029999202000000003
SRX1156136,-0.776637754
SRX1156137,-0.752253656
SRX1156138,-0.7624040870000001
SRX1156140,-0.71095387
ERX3558798,0.6314475150000001
ERX3558799,0.74097839
ERX3558800,0.995473272
ERX3558801,1.044946689
ERX3558802,-0.136010076
ERX3558803,-0.004328284
ERX3558804,0.090811421
ERX3558805,0.049526938000000006
ERX3593017,1.038598567
ERX3593018,1.1066407520000001
ERX3593020,-0.11950157300000001
ERX3593021,0.012185913000000001
ERX3593022,0.10731566000000001
SRX2520351,-0.29376794300000003
SRX2520352,0.21785040500000002
SRX2520353,-0.66498071
SRX2520354,-0.479220166
SRX2520355,-0.136639262
SRX2520356,-0.021169364000000003
SRX2520357,0.23372616400000001
SRX2520358,-0.098923148
SRX2520359,-0.22518175
SRX2520360,0.13762822600000002
SRX3169722,-0.015795495
SRX3169723,0.137186374
SRX3169725,0.135187851
SRX3169726,-0.13134114200000002
SRX3169728,-0.00384671
SRX8143226,0.252993564
SRX8143227,-0.252993564
SRX8143228,-0.008067049
SRX8143229,-0.5341247250000001
SRX6853212,0.516816491
SRX6853213,-0.516816491
SRX6853214,0.475595784
SRX6853215,0.5155134210000001
SRX7747527,-1.2077903810000001
SRX7747528,-1.32533411
SRX7747537,-1.193272059
SRX7747538,0.003450756
SRX7747540,-0.003450756
Paeru_0017,-0.252895256
Paeru_0018,-0.623182741
Paeru_0019,-0.274212485
Paeru_0020,-0.598277818
Paeru_0033,-0.037730183
Paeru_0034,-0.342468574
Paeru_0035,-0.250262241
Paeru_0036,-0.035471013
Paeru_0037,-0.151790172
Paeru_0038,-0.13932867200000001
Paeru_0039,0.321400355
Paeru_0041,0.610864068
Paeru_0040,0.21843305000000002
Paeru_0042,-0.5602928850000001
Paeru_0043,-0.594986079
Paeru_0044,-0.5722081250000001
Paeru_0045,-0.7989078460000001
Paeru_0046,0.16553683700000002
Paeru_0047,-0.16553683700000002
Paeru_0048,-0.165935153
Paeru_0049,-0.30271789400000004
