,PA5220
SRX7442752,0.27408045000000003
SRX7442753,-0.27408045000000003
SRX7442754,0.576966082
SRX7442755,0.846373648
SRX7442756,0.80839191
SRX7442757,-0.45968343100000003
SRX7442758,0.361655587
SRX7442759,0.737616797
SRX7442761,0.693857131
SRX7874204,-0.060766266000000006
SRX7874205,0.060766266000000006
SRX7874206,-0.33335517000000003
SRX7874207,-0.295647759
SRX8639787,0.023888515000000003
SRX8639788,-0.023888515000000003
SRX8639789,1.3211419850000001
SRX8639790,0.895865699
SRX8639791,-0.388159951
SRX8639792,-0.15610279400000002
SRX8639793,-1.903895452
SRX8639794,-1.763124929
SRX8639795,-1.62479761
SRX8639796,-1.785888858
SRX8639797,-0.259691496
SRX8639798,0.404903546
SRX8639800,0.46518354100000003
SRX2940624,0.39545262200000003
SRX2940626,0.40390239600000005
SRX2940627,0.034926087
SRX2940628,-0.006676453000000001
SRX2940629,-0.028249634000000003
ERX2195929,-0.20831063300000002
ERX2195930,0.20831063300000002
ERX2195931,-0.034570671000000004
ERX2195932,-0.26077354
ERX2195933,-0.507522889
ERX2195934,-0.717796722
SRX4579961,0.08478633000000001
SRX4579962,0.06638321200000001
SRX4579963,-0.15116954300000002
SRX4579964,-4.232799835
SRX4579965,-4.5976701460000005
SRX4579966,-3.641853536
SRX540108,0.17466616100000001
SRX540109,-0.17466616100000001
SRX540110,-1.421298951
SRX540111,-2.8911724320000003
SRX540112,0.038315145
SRX540113,-0.001618138
SRX540114,2.836778461
SRX540115,3.285494355
SRX1737662,-0.48890215800000003
SRX1737664,-0.317796059
SRX1737665,-0.524682349
SRX1737667,-0.055797603
SRX1737668,0.040922766
SRX1737670,0.014874837
SRX6976948,0.0452732
SRX6976949,0.172160545
SRX6976950,-0.217433745
SRX6976951,-0.10274115800000001
SRX6976952,0.292236822
SRX6976953,0.379887383
SRX5630349,-0.023622753
SRX5630350,0.023622753
SRX5630351,0.19361840100000002
SRX5630352,0.171607541
SRX4342817,0.369862686
SRX4342818,-0.12946226800000002
SRX4342819,2.484822188
SRX4342820,0.353366493
SRX4342821,-0.593766911
SRX4342822,1.9913939200000002
SRX1411278,-0.33178760100000004
SRX1411287,-0.017695566
SRX1411289,-0.048502509000000006
SRX1411279,0.565552402
SRX1411280,-0.23376480100000002
SRX1411281,1.248586323
SRX1411282,1.17485631
SRX1411283,1.200614946
SRX1411284,1.557311205
SRX1411285,1.408143638
SRX1411286,1.72525171
SRX1411288,0.065951086
SRX2662717,0.021646184000000002
SRX2662718,0.08198556200000001
SRX2662721,-0.068072246
SRX2662722,0.068072246
ERX2300159,-0.272037026
ERX2300160,0.272037026
ERX2300161,-0.30654390200000003
ERX2300162,-0.8883282010000001
ERX2300163,0.37250692100000005
ERX2300164,0.9998872670000001
ERX2300165,-0.01260434
ERX2300166,-0.577007825
ERX2300167,0.117263528
ERX2300168,-0.216782139
ERX2300169,-0.5133555280000001
ERX2300170,-0.173407911
SRX6747256,0.009674599
SRX6747257,-0.25357692
SRX6747258,0.068002744
SRX6747259,0.034948177000000004
SRX6747260,0.1409514
SRX6747265,-0.254398175
SRX6747266,0.18453764
SRX6747268,-0.031374215000000004
SRX6747269,-0.181938172
ERX2456848,1.5773554490000001
ERX2456849,1.38872879
ERX2456850,1.816093317
ERX2456851,-3.283761546
ERX2456852,-2.875927654
ERX2456853,-2.704576428
ERX2456854,2.754970601
ERX2456855,3.096113395
ERX2456856,2.711274445
ERX2456857,-3.141092269
ERX2456858,-2.45483947
ERX2456859,-2.966426702
SRX1156127,-0.006743913000000001
SRX1156135,0.006743913000000001
SRX1156136,-0.642202924
SRX1156137,-0.520692178
SRX1156138,-0.51287845
SRX1156140,-0.39758304
ERX3558798,-2.467654389
ERX3558799,-2.139599567
ERX3558800,-2.263064663
ERX3558801,-1.631230575
ERX3558802,-0.29080852100000004
ERX3558803,-0.08361392000000001
ERX3558804,0.28792764800000004
ERX3558805,0.086494793
ERX3593017,-2.132247091
ERX3593018,-2.281409772
ERX3593020,-0.26197739999999997
ERX3593021,-0.054777087
ERX3593022,0.31675448700000003
SRX2520351,-0.7956319770000001
SRX2520352,-0.6162168640000001
SRX2520353,-0.172590021
SRX2520354,-0.7710328070000001
SRX2520355,0.45014371700000005
SRX2520356,0.44361772400000005
SRX2520357,0.5180874
SRX2520358,-0.201665845
SRX2520359,-0.18040296800000002
SRX2520360,0.204963575
SRX3169722,0.7194635810000001
SRX3169723,0.8295976020000001
SRX3169725,0.12938819000000001
SRX3169726,-0.11411658200000001
SRX3169728,-0.015271609
SRX8143226,-0.015968469000000002
SRX8143227,0.015968469000000002
SRX8143228,-0.342067577
SRX8143229,0.080299298
SRX6853212,0.325675773
SRX6853213,-0.325675773
SRX6853214,-0.11722624300000001
SRX6853215,0.006753051
SRX7747527,-0.8412195830000001
SRX7747528,-0.765338258
SRX7747537,-0.79161967
SRX7747538,-0.039518103000000006
SRX7747540,0.039518103000000006
Paeru_0017,-3.9759219320000003
Paeru_0018,-3.879457479
Paeru_0019,-3.610332347
Paeru_0020,-3.644408892
Paeru_0033,-0.8277621890000001
Paeru_0034,-0.792670505
Paeru_0035,-0.081184426
Paeru_0036,0.12294565800000001
Paeru_0037,0.478695389
Paeru_0038,0.292253158
Paeru_0039,-4.273708078
Paeru_0041,-3.528694433
Paeru_0040,-3.775942099
Paeru_0042,-3.475716814
Paeru_0043,-3.38708932
Paeru_0044,-3.740102549
Paeru_0045,-3.354320897
Paeru_0046,-0.0016992040000000002
Paeru_0047,0.0016992040000000002
Paeru_0048,-1.2578263330000001
Paeru_0049,-1.09972679
Paeru_0050,0.8260027999999999
Paeru_0051,0.95167665
Paeru_0052,-3.160054192
Paeru_0053,-2.991067907
Paeru_0056,-3.20638384
Paeru_0057,-3.414242888
Paeru_0058,-2.393595249
Paeru_0059,-1.942824242
Paeru_0060,-1.35632704
Paeru_0061,-3.327934255
Paeru_0062,-3.294458031
Paeru_0063,-0.38043292500000003
Paeru_0064,-0.657659793
Paeru_0065,-0.25912597400000004
Paeru_0066,0.068143745
Paeru_0068,-3.035853588
Paeru_0069,-2.717652056
