k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.06205385200000001,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.042949091,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.028763053,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.025961547,,,Uncharacterized
35,QscR-2,False,0.024698949,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.023705404000000003,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.022222722,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.019906378000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.018134948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.016806281000000003,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.016543222,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.015976288,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.015730482,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.015435575000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.015050916000000001,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.014602718,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.013360139,,,Uncharacterized
56,Uncharacterized-1,False,0.012790501000000001,,,Uncharacterized
80,AauR,False,0.012564956,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012327409000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.012180399000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.011975224000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.011647399000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.011328274000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.011167252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.011096579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.011087691,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.011043525,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
