,BSU_40180
SRX5278708,1.0258237220007098
SRX5278709,1.1454714347228103
SRX5278710,2.462289686360372
SRX5278711,2.561142576830565
SRX5278713,2.3631687152437086
SRX5278714,2.0575079092455786
SRX5278715,0.6874671741806448
SRX5278716,0.007794883243286144
SRX5278717,0.0070784634807168345
SRX5278718,-0.03753998494415799
SRX5278719,-0.07070737557232487
SRX5278720,-0.3415061675484745
SRX5278721,0.4155919862388746
SRX1254783,7.5356613779762815
SRX1254784,7.070318053231772
SRX1254785,7.387874992894861
SRX1254786,7.562392381866406
SRX1473807,0.06006068396185516
SRX1473808,-0.21130968610808096
SRX1473809,0.15124900214622627
SRX7520944,-0.3129950243117632
SRX7520945,-0.0041055173292914296
SRX7520946,0.061383590019496566
SRX7520947,0.2557169516215563
SRX7520948,7.699888658168313
SRX7520949,7.816182791999634
SRX7520950,6.698505823488501
SRX7520951,6.810021347260874
SRX959206,0.5097619105478426
SRX959207,-1.3329942539994537
SRX959208,-0.5777172965904871
SRX959209,1.044049265695845
SRX959210,1.71636711149824
SRX959211,1.6894395225654169
SRX959212,0.0018417315185246246
SRX959213,-0.693608882590464
SRX959214,0.3362810560748404
SRX959215,-1.1295719055019189
SRX959216,0.8529253220234221
SRX959217,0.6321326784755872
SRX3269802,-0.20144041998057904
SRX3269803,0.20144041998057816
SRX3269804,1.3692585861589546
SRX3269805,0.4176405692788823
SRX3269806,0.8221654891221153
SRX3269807,6.613854622738072
SRX3269808,7.4355600215019955
SRX3269809,6.968843119376437
SRX3269810,7.170815729510246
SRX3269811,7.46358638218644
SRX2529102,-0.08280016664771406
SRX2529103,0.08280016664771317
SRX2529104,1.5007565411446766
SRX2529105,1.608051072611368
ERX1981712,-5.211228134944618
ERX1981713,-1.9440854641963663
ERX1981714,-2.2686081113021737
ERX1981715,-0.9354691392658934
ERX1981716,0.2615396153328913
ERX1981717,0.6739295239330021
ERX2274784,0.2075986690033078
ERX2274785,-0.04068824161884077
ERX2274786,0.3642044548579237
ERX2274787,-1.0509250087515198
ERX2274788,-0.8720351550729184
ERX2274789,-0.1481282948645113
ERX2274790,0.8082113636901225
ERX2274791,-0.16846625817705352
ERX2274792,0.5985032266003527
ERX2274793,-0.10145905661873122
ERX2274794,-1.2618621661524516
ERX2274795,-1.1030236906337612
ERX2274796,-0.3404250184824153
ERX2274797,0.278648554498627
ERX2274798,0.061776463983790116
ERX2274799,0.06961009715349054
ERX2274800,-0.7095381667079099
ERX2274801,0.22467335108622954
ERX1819430,1.7152510288095557
ERX1819431,0.8910606557449734
ERX1819432,1.668176475467324
ERX1819433,0.948157694969474
ERX1819434,-0.78708028344413
ERX1819435,-1.021956621722624
ERX1819436,-1.1428583992924235
ERX1819437,-1.093085306515346
ERX1819438,0.8550358479996962
ERX1819439,0.5618058187125055
ERX1819440,1.127968936594394
ERX1819441,0.6384899799939578
ERX1819442,-0.06795556455556806
ERX1819443,-0.1592633929304803
ERX1819444,0.1652912864011391
ERX1819445,-0.07157574841519754
ERX3440914,-0.33871933544917177
ERX3440915,-0.0073875695165970265
ERX3440916,0.16519531939539078
ERX3440917,-0.027110437123294414
ERX3440918,5.958711844388452
ERX3440919,6.101745017321331
ERX3440920,6.234056950409999
ERX3440921,2.0316362596648165
ERX3440922,2.073587718015561
ERX3440923,1.3906179887209458
ERX3440924,1.704382486688731
ERX3440925,0.15395721645828608
ERX3440926,1.7716116990995676
ERX3440927,1.728765933759842
ERX3440928,1.7595662415050128
ERX3440929,1.5612202437259413
ERX3440930,1.5805103859320615
ERX3440931,2.8161728579000656
ERX3440932,2.1428815653690574
ERX3440933,2.2544158134025025
ERX3440934,3.5495636666627224
ERX3440935,3.477998649627283
ERX3440936,0.1847621189908839
ERX3440937,3.5367189640856367
ERX3440938,0.01885810601325666
ERX3440939,0.14442286245288294
ERX3440940,0.2654110258336377
ERX3440941,0.13006859981188335
ERX3440942,-0.1828616191680439
ERX3440943,0.4653757687288884
SRX5347612,0.4497893378968687
SRX5347613,-0.09711525636257257
SRX5347614,-0.3526740815342979
SRX5347615,-0.3256559725866901
SRX5347616,0.07559502313446043
SRX5347617,-0.8052036555815656
SRX5347618,0.13375277845275058
SRX5347619,0.10722038769032237
SRX5347620,0.0960659266125683
SRX5347621,0.16754332245049142
SRX5347622,0.3812016946844814
SRX5347623,-0.2448842838172407
SRX8170783,-0.21600649137175895
SRX8170784,0.19770504593032712
SRX8170785,0.01830144544143275
SRX8170786,0.5685458748532657
SRX8170787,0.7572828311103272
SRX8170788,0.18805777505742416
SRX5177009,-4.649093317344762
SRX5177010,-4.022946138140108
SRX5177011,-4.030829663467692
SRX5177012,-4.306156283168253
SRX7354731,-0.3302354063041406
SRX7354732,0.33023540630414416
SRX7354733,-1.9563859595160051
SRX7354734,-2.9303756307000395
SRX7354735,-1.92639778925272
SRX7354736,-1.7941225832235899
SRX7354737,-2.518133661653163
SRX7354738,-2.238124641450341
SRX2508581,0.3236610857160365
SRX2508582,0.7993955729476712
SRX2508583,0.6306193544746002
SRX2508584,1.0431921240811992
SRX2508585,-0.3623860688494567
SRX2508586,0.819573220220315
SRX2508587,0.6132458168323298
SRX2508588,1.2469387275017567
SRX2508589,0.0387249831334211
SRX2508590,0.7402626667506942
SRX2508591,0.4929785825491182
SRX2508592,1.1458506533516246
SRX1736086,-0.08228004058705185
SRX1736087,-0.008164812955233636
SRX1736088,0.09044485354228372
SRX1736089,-1.2078821071809358
SRX1736090,-0.5853619410872888
SRX1736091,-1.2710754319202175
SRX1736092,0.09363986071989673
SRX1736093,0.11033584170552846
SRX1736094,-0.20899174870289985
SRX1736095,-0.06754967978453852
SRX1736096,-0.4926718093617773
SRX1736097,-0.5728781870547337
SRX7176371,0.7896891263381747
SRX7176372,-1.004446613290051
SRX7176373,0.21475748695187447
SRX7176374,0.4508325591841893
SRX7176375,-0.0996032732400205
SRX7176376,0.25497353795796496
