k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0438868213808365,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.038755559864891,,TCA cycle,Carbon
76,LiuR,False,-0.0372569207991483,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.037223681530383,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0363010581697153,,ICE related,Uncharacterized
43,AcoR,False,0.0359238153797255,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0333864318532607,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0329764206141528,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0325472135883454,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0320901836961727,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0304949819904242,,Metal related response,Element homeostasis
26,Exporters,False,-0.0292570707165041,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.028521339921952,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0282493177031023,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0263234090500933,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0255226730543196,,Benzoate catabolism,Carbon
21,LldR,False,0.0248737682912218,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0234730444049821,,Unknown,Uncharacterized
66,Sulfur,False,-0.0232444734079036,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0215261697367504,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0209010880265841,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0195765159284223,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0190129551746795,,Muconate production study,Genomic
67,TurA-2,False,-0.0187451507871751,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0165537050397145,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0162510187601103,BkdR,Starvation response,Stress
27,BenR,False,0.0159799669865072,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.015837746031324,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0158193202926831,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0157642096335538,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0150772898911968,,Unknown,Uncharacterized
53,Acetate,False,-0.0136620695112844,,Acetate utilization,Carbon
50,Noise-3,False,-0.013347344982054,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0131831478772135,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0127733950096994,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.012402956361883,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0119977766478383,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0116376318811429,,Multiple stress response,Stress
78,HmgR,False,-0.0104102616390266,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0103904616117321,,Redox state homeostasis,Stress
32,GltR-II,False,-0.010271438786784,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0101654694042742,,Translation,Translation
24,ColR,False,0.0094746908253903,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0090848992278937,,Acetate specific response,Stress
15,Phage-1,False,0.0090046126413577,,Phage related,Phage
30,PvdS,False,0.0088189084787944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0087634323375324,,Null,Uncharacterized
45,Genomic-2,False,0.0082983389541077,,TurA deletion,Genomic
54,RbsR,False,0.0082553596009811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0081563746359801,,TurB deletion,Genomic
62,OxyR,False,0.0075943189530715,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0074365698781218,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0074335752919877,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0073943451708108,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0060793117361428,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0057646914115803,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0054949438471934,,Unknown,Uncharacterized
73,GcsR,False,-0.0050533091892124,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.004745664522518,,Unknown,Uncharacterized
63,Noise-4,False,-0.0046047587315991,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0042091891524593,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0039336811964687,,Phage related,Phage
20,Unchar-2,False,-0.0039026868581801,,Unknown,Uncharacterized
61,Unchar-8,False,0.0038186451617501,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0037243923553634,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0035820249100132,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0034260713980217,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0033065436595493,,Protein synthesis,Translation
57,PedR1-2,False,0.0032686822000288,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0027295566601743,,Null,Uncharacterized
17,Putrescine,False,-0.002600146449819,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0022705228514978,,Osmotic stress response,Stress
40,Citrate,False,-0.002193039170596,,Citrate transportation,Carbon
35,T6SS,False,-0.0021511850733485,,T6SS system,Structural components
83,Noise-6,False,-0.001657657998036,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0015292978079652,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0013661785176629,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0011050041964614,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0010981018090846,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0009251452632829,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0007994287289409,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0007696460953679,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0007566938814544,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0002229480518841,,"Multiple stress response, PP_3231-89",Stress
