k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07575209805441732,,,Carbon Metabolism
66,CcpA-2,False,0.029032483221527763,CcpA,,Carbon Metabolism
29,MtlR,False,-0.02385665242539671,MtlR,,Carbon Metabolism
62,SG_5,False,0.020516822938533744,,,Single Gene
61,early-biofilm,False,0.020141799155753832,,,Lifestyles
20,SG_2,False,0.01906952890405881,,,Single Gene
2,WalR,False,0.01875242995865812,WalR,,Cellular Processes
4,Rex,False,-0.018172828616961803,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.015926495431830938,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.01573165896573154,,,Single Gene
64,FapR,False,-0.01485973994396927,FapR,,Misc. Metabolism
49,CcpA-1,False,0.014727240780429212,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.01356558692450722,,,Lifestyles
18,CymR-1,False,-0.011630226897462057,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011594582395942014,,,Lifestyles
28,YlxR-1,False,0.011509239250923531,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011397713596487872,,,Single Gene
68,uncharacterized-5,False,0.010537348445050979,,,Uncharacterized
14,SigV,False,-0.009843332410941758,SigV,,Stress Response
37,SigI,False,0.009309846729945528,SigI,,Stress Response
31,SigD,False,-0.009257245226372477,SigD,,Lifestyles
47,Xre/Xpf,False,-0.009210578289344802,Xre/Xpf,,Prophages
46,DegU,False,0.009072577213213407,DegU,,Other
1,uncharacterized-1,False,-0.008714990355966155,,,Uncharacterized
36,SigK,False,-0.008416807587482955,SigK,,Lifestyles
10,SigM,False,0.008352590969324667,SigM,,Stress Response
33,SwrA,False,0.008283163650162855,SwrA,,Lifestyles
17,SG_1,False,-0.007536203149914935,,,Single Gene
43,FruR,False,0.007402878601758035,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.007018489640475063,,,Uncharacterized
48,Fur,False,-0.006928953332227591,Fur,,Homeostasis
70,uncharacterized-6,False,0.006637274438724282,,,Uncharacterized
50,CcpN,False,-0.006626717892710778,CcpN,,Cellular Processes
12,SigB-1,False,0.0063821872605936926,SigB,,Stress Response
58,Rok,False,0.006174422694369758,Rok,,Cellular Processes
55,ResD,False,0.006136793700504687,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0059607384362717715,,,Uncharacterized
8,SPbeta-1,False,-0.005744705931231422,,,Prophages
21,CymR-2,False,-0.0056545186354144475,CymR,,Misc. Metabolism
32,TnrA-2,False,0.005123975020983893,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004761206333268346,SigB,,Stress Response
9,uncharacterized-3,False,0.004703647522903297,,,Uncharacterized
0,S-box,False,0.004293710740107428,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0039954461834647535,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.003786841784306883,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.0037356518535026978,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.003686624099708785,SigE,,Lifestyles
65,AbrB,False,0.0035854360611293546,AbrB,,Lifestyles
45,LnrK,False,-0.003464568151308725,LnrK,,Cellular Processes
42,SigB-3,False,-0.003368992171355229,SigB,,Stress Response
41,SPbeta-2,False,-0.003342821344334987,,,Prophages
63,MntR,False,0.00331075798205965,MntR,,Homeostasis
30,ImmR,False,0.0032073446018299518,ImmR,,Cellular Processes
34,YlxR-2,False,-0.00319360662304908,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003140865345549757,stringent response,,Cellular Processes
24,PhoP,False,0.002959911784477588,PhoP,,Misc. Metabolism
44,AcoR,False,0.0026839597598227205,AcoR,,Carbon Metabolism
26,YonO-1,False,0.002664633229381192,YonO,,Prophages
38,Zur,False,0.0025751712311138765,Zur,,Homeostasis
5,Fnr,False,0.0021688243720424717,Fnr,,Misc. Metabolism
15,CodY,False,-0.0016447444277572169,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.001634902621670471,KipR,,Misc. Metabolism
16,ManR,False,-0.0015450050793228904,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0014924262628716767,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.001373779820036924,,,Prophages
71,yxi-operon,False,0.0013444299251615824,,,Other
60,YonO-2,False,0.0011436756840055968,YonO,,Prophages
35,ComA,False,-0.0011283511071003946,ComA,,Cellular Processes
39,Thi-box,False,0.0008437557561563981,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0007860219343122157,GlpP,,Carbon Metabolism
7,YvaF,False,0.0007411548826972448,,,Other
13,PyrR,False,0.0002979033813276955,PyrR,,AA/Nucleotide Metabolism
