,BSU_04550
LBexp_1,1.2795333333333314
LBexp_2,1.507533333333333
LBexp_3,1.1876333333333324
LBtran_1,1.8455333333333321
LBtran_2,1.7329333333333317
LBtran_3,1.7357333333333322
LBstat_1,-0.18486666666666807
LBstat_2,-1.1300666666666679
LBstat_3,-1.3692666666666682
LBGexp_1,1.3343333333333316
LBGexp_2,1.6513333333333318
LBGexp_3,1.4505333333333326
LBGtran_2,1.9502333333333315
LBGtran_3,2.026933333333332
LBGstat_1,1.9284333333333326
LBGstat_2,0.42123333333333157
LBGstat_3,1.536933333333332
S0_1,0.3467333333333329
S0_2,0.42933333333333223
S0_3,0.6757333333333317
S1_1,0.06323333333333281
S1_2,0.3003333333333327
S1_3,0.026533333333333076
S2_1,-0.7137666666666682
S2_2,-0.758066666666668
S2_3,-0.6782666666666675
S3_1,-0.9315666666666687
S3_2,-0.9662666666666677
S4_1,-0.722666666666667
S4_2,-0.6735666666666678
S4_3,-0.5830666666666673
S5_1,-0.681066666666668
S5_2,-0.4125666666666685
S5_3,-0.618566666666668
S6_1,-1.3261666666666674
S6_2,-2.640766666666668
S6_3,-1.4274666666666675
S6/t_1,-1.027566666666667
S6/t_2,-2.8050666666666686
S6_4,-1.2392666666666674
S6_5,-0.9452666666666669
S6_6,-0.8589666666666673
S7_4,-0.6750666666666678
S7_5,-0.6593666666666671
S7_6,-0.6915666666666684
S8_4,-0.8620666666666672
S8_5,-1.1849666666666678
G135_1,-0.01826666666666732
G135_3,-0.6268666666666682
G150_1,0.0287333333333315
G150_2,0.4928333333333317
G150_3,-0.3622666666666685
G180_1,1.2896333333333327
G180_2,1.509833333333333
G180_3,0.4756333333333327
C30_1,-0.27926666666666833
C30_2,-0.1009666666666682
C90_1,0.6871333333333318
C90_2,0.884033333333333
BI_1,0.5112333333333314
BI_2,0.7733333333333317
BC_2,0.08163333333333256
BC/t_1,-0.17916666666666714
BC/t_2,0.196533333333333
BC_1,-0.4616666666666678
Sw_1,0.2483333333333313
Sw_2,0.12563333333333304
BT_1,-1.0231666666666683
BT_2,-1.1826666666666679
B36_1,-0.05686666666666795
B36_2,-0.207766666666668
B60_1,0.9557333333333329
B60_2,0.7475333333333314
M9exp_1,0.34333333333333194
M9exp_2,-0.11456666666666848
M9exp_3,-0.228766666666667
M9tran_1,-0.12046666666666717
M9tran_2,-0.16946666666666843
M9tran_3,-0.06696666666666751
M9stat_1,-1.2892666666666681
M9stat_2,-0.9480666666666675
M9stat_3,-0.9631666666666678
M+G_1,-0.21926666666666783
M+G_2,-0.5958666666666677
M+G_3,-0.427266666666668
Glu_1,-0.12876666666666736
Glu_2,-0.687966666666668
Glu_3,-0.08836666666666737
Fru_1,0.4068333333333314
Fru_2,-0.0901666666666685
Fru_3,-0.6382666666666683
Mal_1,-0.41136666666666777
Mal_2,-0.12536666666666818
Mal_3,-0.3028666666666684
G+S_2,-0.9744666666666681
G+S_3,-0.7247666666666674
Pyr_1,-1.2262666666666675
Pyr_2,-1.0162666666666684
Pyr_3,-1.0259666666666671
Gly_1,-0.5345666666666684
Gly_2,0.3456333333333319
Gly_3,-0.960066666666668
Glucon_1,-0.9765666666666686
Glucon_2,-0.6015666666666686
Glucon_3,-1.0660666666666678
aero_1,0.42593333333333305
aero_2,0.17133333333333312
aero_3,0.7460333333333313
nit_1,-0.5919666666666679
nit_2,-0.3775666666666684
nit_3,-0.9268666666666672
ferm_1,-0.890666666666668
ferm_2,-0.9273666666666678
ferm_3,-0.8953666666666678
T-5.40H_1,-0.36886666666666734
T-4.40H_1,-0.3001666666666676
T-3.40H_1,-0.3319666666666681
T-2.40H_1,-0.4164666666666683
T-1.40H_1,-0.3846666666666678
T-1.10H_1,-0.5413666666666686
T-0.40H_1,-0.5439666666666678
T0.0H_1,-0.732566666666667
T0.30H_1,-0.1524666666666672
T1.0H_1,-1.288966666666667
T1.30H_1,-1.4898666666666678
T2.0H_1,-1.809566666666667
T2.30H_1,-1.4062666666666672
T3.0H_1,-1.6992666666666683
T3.30H_1,-1.4655666666666676
T4.0H_1,-1.5668666666666677
T5.0H_1,-1.913566666666668
HPh_1,1.5280333333333331
HPh_2,1.507533333333333
HPh_3,1.8064333333333327
LPh_1,1.4705333333333321
LPh_2,1.687433333333333
LPh_3,1.1110333333333315
LPhT_1,4.415233333333333
LPhT_2,3.7615333333333325
LPhT_3,3.897433333333332
SMMPr_1,-0.5195666666666678
SMMPr_2,-0.2765666666666675
SMMPr_3,-0.2599666666666671
HiTm_1,-0.23806666666666843
HiTm_2,-0.06296666666666795
HiTm_3,-0.21706666666666763
LoTm_1,-1.4248666666666683
LoTm_2,-1.679266666666667
LoTm_3,-1.7384666666666675
HiOs_1,-0.1308666666666678
HiOs_2,-0.08206666666666784
HiOs_3,-0.05426666666666691
BMM_1,0.026633333333332843
BMM_2,-0.10886666666666756
BMM_3,0.5256333333333316
Heat_1,1.3739333333333317
Heat_2,1.0958333333333314
Heat_3,0.7898333333333323
Cold_1,-0.7892666666666681
Cold_2,-0.9729666666666681
Cold_3,-0.9725666666666672
Etha_1,1.9059333333333317
Etha_2,1.6098333333333326
Etha_3,1.8919333333333324
SMM_1,-0.3932666666666673
SMM_2,-0.16476666666666695
SMM_3,-0.3517666666666681
Salt_1,0.034533333333332195
Salt_2,-0.206666666666667
Salt_3,-0.4942666666666682
Mt0_1,1.8931333333333313
Mt0_3,1.3218333333333323
M0t45_1,1.744533333333333
M0t45_2,1.3461333333333325
M0t45_3,1.472133333333332
M0t90_1,0.28323333333333167
M0t90_2,0.6690333333333314
M0t90_3,0.7250333333333323
M40t45_1,1.069233333333333
M40t45_2,2.2803333333333313
M40t45_3,1.5337333333333323
M40t90_1,0.3686333333333316
M40t90_2,1.1406333333333318
M40t90_3,1.9045333333333314
dia0_1,1.4868333333333315
dia0_2,1.2756333333333316
dia0_3,1.2199333333333318
dia5_1,3.1206333333333323
dia5_2,3.2543333333333315
dia5_3,2.916033333333333
dia15_1,3.7227333333333323
dia15_2,3.694233333333333
dia15_3,3.286933333333332
Diami_1,2.675533333333332
Diami_2,2.9555333333333316
Diami_3,2.943133333333332
Paraq_1,0.6786333333333321
Paraq_2,0.9213333333333331
Paraq_3,-0.3393666666666686
H2O2_1,1.8283333333333314
H2O2_2,1.728933333333332
H2O2_3,1.634433333333332
Oxctl_1,0.17493333333333183
Oxctl_2,0.2411333333333321
Oxctl_3,0.9994333333333323
GM-0.1_1,-0.15666666666666806
GM-0.2_1,-0.42606666666666726
GM+5_1,-0.2315666666666676
GM+15_1,-0.07926666666666726
GM+25_1,0.002833333333331467
GM+45_1,0.2643333333333331
GM+60_1,0.3190333333333317
GM+90_1,0.1799333333333326
GM+120_1,-0.840366666666668
GM+150_1,-0.30126666666666857
GM-0.1_2,-0.02386666666666848
GM-0.2_2,-0.3821666666666683
GM+5_2,0.05423333333333247
GM+10_2,0.26053333333333306
GM+15_2,0.4078333333333326
GM+25_2,-0.08276666666666799
GM+45_2,-0.5470666666666677
GM+60_2,-0.3429666666666673
GM+90_2,-0.03206666666666713
GM+150_2,-1.085066666666668
GM-0.1_3,-0.2364666666666686
GM-0.2_3,-0.33806666666666807
GM+5_3,0.1797333333333313
GM+10_3,-0.907866666666667
GM+15_3,0.030533333333332635
GM+25_3,-0.27926666666666833
GM+45_3,0.01883333333333148
GM+60_3,-0.5428666666666686
GM+90_3,-1.010766666666667
GM+120_3,-0.3706666666666685
GM+150_3,-0.8008666666666677
MG-0.1_1,0.0015333333333327204
MG+5_1,0.1083333333333325
MG+10_1,0.23763333333333136
MG+15_1,-0.522966666666667
MG+25_1,0.10313333333333219
MG+45_1,0.38553333333333306
MG+120_1,-0.4807666666666677
MG+150_1,-1.1526666666666685
MG-0.1_2,-0.40866666666666696
MG-0.2_2,-0.04646666666666732
MG+5_2,-0.02636666666666798
MG+10_2,-0.03896666666666704
MG+15_2,0.0018333333333320212
MG+25_2,0.029133333333332345
MG+45_2,-0.20566666666666755
MG+60_2,0.355833333333333
MG+90_2,-0.19296666666666695
MG+120_2,-0.10136666666666727
MG-0.1_3,0.7289333333333321
MG-0.2_3,0.6753333333333327
MG+5_3,0.2685333333333322
MG+10_3,-0.23246666666666727
MG+15_3,0.4800333333333313
MG+25_3,0.43063333333333276
MG+45_3,0.7525333333333322
MG+60_3,0.015833333333331367
MG+90_3,0.4673333333333325
MG+120_3,0.1249333333333329
MG+150_3,-0.013766666666667149
