k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0256352881652455,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0215635345730206,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0204238364972316,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0191572253430762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0188048003473284,,Unknown,Uncharacterized
66,Sulfur,False,0.0172422788864791,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0155879750009687,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0153188412873595,,TurA deletion,Genomic
55,Translation,False,-0.0152301321779676,,Protein synthesis,Translation
63,Noise-4,False,0.0149510935864249,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0145516427758107,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0138098483538935,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0134273824733389,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0124721789163966,,TurB deletion,Genomic
1,GbdR,False,0.0123387212298819,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0108106111525157,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0106955502099269,,Unknown,Uncharacterized
12,GclR,False,0.0106479560190715,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0098626435432939,,Null,Uncharacterized
3,Multiple stress-1,False,0.0094016716632191,,Multiple stress response,Stress
47,Unchar-7,False,-0.0093287904457309,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0090117025367844,TurA,Chaeperone,Translation
60,GlnG,False,-0.0085168626781249,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.008108141730186,,Citrate transportation,Carbon
48,Metr-I,False,-0.0080294316546381,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0080184096834719,,Amino acid transportation,Amino acid
26,Exporters,False,0.0079546405458899,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0078526526272049,,Null,Uncharacterized
31,BkdR,False,0.0078090163961487,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0073256555457147,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0071008532237209,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0067669878494166,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0067079793361096,,Phage related,Phage
9,TCA cycle,False,-0.0064821322267192,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0063934634423505,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0063700274294081,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0059853695239957,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0059768326414899,,Redox state homeostasis,Stress
53,Acetate,False,0.0059338816798547,,Acetate utilization,Carbon
46,HutC,False,0.0059089944553268,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0057959222109847,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0057334646789129,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0056100835255774,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0055843092920052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0051943063460536,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0050756642767207,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0050041321405049,,T6SS system,Structural components
54,RbsR,False,-0.0047159791629471,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0046748201515915,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.004301469846654,,Osmotic stress response,Stress
27,BenR,False,0.0041000293670192,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0039752016293035,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0039397666377445,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0039280809630634,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0038893223391208,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.003787690926973,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0036481260465982,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.003645503224927,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0034796789326985,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0031774800789855,,Phage related,Phage
38,FliA,False,0.0026963765970275,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0026819960391363,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0025169675544575,,Unknown,Uncharacterized
69,FnrA-2,False,0.0023853848327197,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0023354143317898,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0021686417167843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0020530286931267,,Acetate specific response,Stress
79,Null-3,False,0.0018677445422651,,Null,Uncharacterized
33,Unchar-4,False,-0.0018459585048691,,ICE related,Uncharacterized
20,Unchar-2,False,0.0017510713451435,,Unknown,Uncharacterized
83,Noise-6,False,0.0015973947129748,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0015616640261715,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0015425502409723,,Unknown,Uncharacterized
57,PedR1-2,False,0.0015139540868605,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.001461309394864,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0012288145905799,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.001219907856468,,mfsR related,Uncharacterized
21,LldR,False,-0.000854718460021,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.000804470476232,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0007948505091844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0004416374755328,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0002729014603521,,Metal related response,Element homeostasis
19,Zur,False,-4.6591413506293126e-05,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-6.5369872583418815e-06,,Translation,Translation
