,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15896663133590452,2.0,0.0,-0.11240638300000001,1.0,0.11240638300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9194905265,0.1674193214514912,2.0,2.0,-2.037873864,3.0,-1.801107189,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9902693553333334,0.3171672141544366,3.0,4.0,-0.9956284980000001,5.0,-0.6704565290000001,6.0,-1.304723039,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9916740975,0.026275040763748935,2.0,7.0,-1.9730948380000002,8.0,-2.010253357,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07186875214903796,2.0,9.0,-0.050818882,10.0,0.050818882,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.44960207150000003,0.16399553728704389,2.0,11.0,0.333639715,12.0,0.5655644280000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020414530568886907,2.0,13.0,-0.014435253,14.0,0.014435253,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29166478925,0.5282087755591774,4.0,15.0,0.08881702300000001,16.0,0.236672287,17.0,-0.754172693,18.0,-0.737975774,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1579588045,0.15649562484773083,4.0,19.0,-1.243263038,20.0,-1.167920149,21.0,-0.9348853760000001,22.0,-1.285766655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6233534353333333,0.16030112052458653,3.0,23.0,-0.793674879,24.0,-0.475428045,25.0,-0.600957382,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.233485383,0.08079035093418056,2.0,26.0,0.290612788,27.0,0.176357978,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15849694589567218,3.0,28.0,-0.10105628800000001,29.0,0.18267201200000002,30.0,-0.081615724,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12245051426986268,2.0,31.0,-0.086585589,32.0,0.086585589,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5417243345,0.06069582507465353,2.0,33.0,-0.584642764,34.0,-0.49880590500000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5612807345,0.09162104398332496,2.0,35.0,-0.496494873,36.0,-0.626066596,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16833199516267142,3.0,37.0,-0.024845351,38.0,-0.15452849100000002,39.0,0.179373842,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3653586273333334,0.25004161562653404,3.0,40.0,-1.233482773,41.0,-1.653731666,42.0,-1.208861443,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1948910555895851,2.0,43.0,0.13780878700000002,44.0,-0.13780878700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8070272725000001,0.19078325945853128,2.0,45.0,0.6721231360000001,46.0,0.941931409,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6715588195,0.14007909008281536,2.0,47.0,0.572507945,48.0,0.770609694,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.302203796,0.15573199399278365,2.0,49.0,-0.19208464700000003,50.0,-0.41232294500000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7137624356666668,0.07758481029318796,3.0,51.0,-0.625413581,52.0,-0.7450814090000001,53.0,-0.7707923170000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15785466785537342,3.0,54.0,-0.168923278,55.0,0.025159103000000002,56.0,0.14376417500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.39744119558162516,3.0,57.0,0.292639604,58.0,0.15983547,59.0,-0.45247507400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06627984266666667,0.1628782931454057,3.0,60.0,0.053178772000000006,61.0,-0.25181283800000004,62.0,-0.000205462,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12502387525071282,2.0,63.0,-0.08840523,64.0,0.08840523,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11869717200000002,0.13693364931039373,2.0,65.0,0.21552388400000003,66.0,0.02187046,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3333860285907991,4.0,67.0,0.33605168500000004,68.0,-0.034656318000000005,70.0,-0.445559815,71.0,0.144164448,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.202010288,0.41526195874868005,2.0,69.0,-0.091624259,72.0,0.495644835,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-18,0.08817765082931205,3.0,73.0,0.08670588300000001,76.0,-0.089579184,77.0,0.002873301,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.094237434,0.06590766271861037,3.0,74.0,0.130196328,75.0,0.018171513,84.0,0.134344461,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0010401726666666672,0.03964506260427107,3.0,78.0,-0.039117029000000005,79.0,0.040006112,80.0,-0.004009601000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.157869937,0.07187730464304377,3.0,81.0,-0.088000992,82.0,-0.154008858,83.0,-0.23159996100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.173168326,0.09360918995703627,2.0,85.0,-0.239360019,86.0,-0.106976633,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.036530303042286,2.0,87.0,0.025830825,88.0,-0.025830825,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17133681959137873,2.0,89.0,-0.12115342700000001,90.0,0.12115342700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.077483367,0.06616211899636361,2.0,91.0,-0.12426705,92.0,-0.030699684,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0495874565,0.2885602018377049,2.0,93.0,0.154455419,94.0,-0.253630332,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14048288450000002,0.14093411935998545,2.0,95.0,-0.040827413,96.0,-0.24013835600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06102241700000001,0.17327383396663568,2.0,97.0,0.18354552000000002,98.0,-0.061500686000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1813271395,0.033634625112901516,2.0,99.0,-0.20511041100000002,100.0,-0.157543868,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.05849798428534493,5.0,101.0,0.0028373680000000003,102.0,0.09946415800000001,103.0,-0.020222,104.0,-0.038867932,105.0,-0.043211594000000006,,,,,,
42,Mucin_glycans__MUC5B,0.21327366500000003,0.22495361695313099,2.0,106.0,0.054207437000000004,107.0,0.37233989300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2955966755,0.0227048996377316,2.0,108.0,0.31165146400000004,109.0,0.27954188700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0792147186666667,0.48246866056113064,3.0,110.0,0.9599740860000001,111.0,0.6675471590000001,112.0,1.610122911,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45385587966666674,0.16702883588979361,3.0,113.0,-0.6447454330000001,114.0,-0.38227563400000003,115.0,-0.33454657200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4257936881393498,6.0,116.0,0.387748829,117.0,0.398311542,118.0,0.239732254,119.0,-0.5590208440000001,120.0,0.010115938000000001,121.0,-0.476887718,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14882897435010786,2.0,122.0,-0.10523797700000001,123.0,0.10523797700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7516563015000001,0.03161935381595714,2.0,124.0,-0.7740145610000001,125.0,-0.729298042,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5341301055000001,0.22047794569073773,2.0,126.0,-0.378228655,127.0,-0.690031556,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19129206275,0.08359345370752203,4.0,128.0,0.07122914100000001,129.0,0.22142424500000002,130.0,0.20800169000000002,131.0,0.264513175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.3206166970599043,4.0,132.0,-0.42908748700000005,133.0,-0.042650437,134.0,0.310641062,135.0,0.161096861,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.040597872,0.024745890529627862,2.0,136.0,3.023099885,137.0,3.058095859,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.369985995918318,3.0,138.0,-0.375389008,139.0,0.011053748,140.0,0.36433526,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907228e-18,0.16735921053552963,5.0,141.0,0.15431213900000001,142.0,0.190927598,145.0,-0.194824977,146.0,-0.11057520300000001,147.0,-0.039839557000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8424008365,0.17515520540217414,2.0,143.0,0.96625427,144.0,0.7185474030000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.976052356,0.27890473481491496,3.0,148.0,0.8475795460000001,149.0,0.7845371160000001,150.0,1.296040406,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0932413395,0.010686905713617223,2.0,151.0,0.100798123,152.0,0.08568455600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.07497033223978948,3.0,153.0,0.06740188700000001,154.0,-0.08074655900000001,155.0,0.013344672,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09658517753909403,2.0,156.0,0.068296034,157.0,-0.068296034,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12086382200000001,0.14481568374746642,2.0,158.0,0.01846367,159.0,0.223263974,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11212078586909231,2.0,160.0,0.079281368,161.0,-0.079281368,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0293437505,0.0675031505424178,2.0,162.0,-0.018388185,163.0,0.077075686,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.303598199,0.21036387290348244,3.0,164.0,-0.19233122100000002,165.0,-0.546228222,166.0,-0.172235154,,,,,,,,,,
