k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.026331999999999998,,,Translational
78,XisF4-1,False,0.024686617,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.017741058,,,Uncharacterized
99,Anr-3,False,0.017532237000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016507612,,,Translational
94,Lrp,False,0.016283298,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016247316,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.015815101,,,Uncharacterized
4,CbrB,False,-0.015628625,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.01554137,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.015045151000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.014410744000000001,,,Uncharacterized
38,AmpC,False,-0.014183644,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.01373518,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.013701032,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.013551395,,,Singlet
2,PrrF,False,-0.01260698,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012335436,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.012248048000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.011764127000000001,,,Singlet
84,Iron acquisition,False,-0.011189491000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.011007367,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.010959929,,,Uncharacterized
37,QscR-1,False,-0.010291028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.010245438,,,Uncharacterized
106,NarL,False,0.010121017000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010028305000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.009763461000000001,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.009740386,,,Uncharacterized
95,Singlet-11,False,0.009681751,,,Singlet
83,Anr-1,False,0.009631540000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.00951087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.009326284,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.009134999000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.009099078,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.009065607,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.008991254,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.008905568,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.008796443000000001,,,Singlet
51,PvdS,False,-0.008766156,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.008625293000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008580579000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.008402503,,,Uncharacterized
55,Singlet-8,False,-0.008345377000000001,,,Singlet
92,Anr-2,False,-0.007983853,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007840629,,,Uncharacterized
85,RpoH,False,0.007277733000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.007188789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.00689562,,,Singlet
75,Singlet-9,False,0.006803583,,,Singlet
70,ErbR-1,False,0.00664221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006455389000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.006288393000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006170279000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00612241,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.005929242,,,Translational
48,SouR,False,-0.005855292000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005747721000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0057320520000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005686958000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.005532729,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.005425738,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005354654,,,Uncharacterized
17,ErbR-2,False,-0.005322915,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.00522438,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0050087840000000005,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.004935358,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004909839,,,Singlet
59,NRPS,False,0.004437997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.0044099510000000005,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.004286526000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004275083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.0041638050000000005,,,Uncharacterized
32,ArgR-1,False,-0.0039038370000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003792021,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.003585898,,,Singlet
0,LexA,False,-0.0033991980000000004,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.003331526,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.003297299,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.003153533,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.003023346,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0029859030000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.0029190690000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002797407,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.002456296,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0023409330000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0020928780000000003,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0020323150000000002,,,Singlet
8,PhhR-1,False,-0.001984942,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001964973,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.0018998670000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
