,PA0388
SRX7442752,-0.11240638300000001
SRX7442753,0.11240638300000001
SRX7442754,-2.037873864
SRX7442755,-1.801107189
SRX7442756,-0.9956284980000001
SRX7442757,-0.6704565290000001
SRX7442758,-1.304723039
SRX7442759,-1.9730948380000002
SRX7442761,-2.010253357
SRX7874204,-0.050818882
SRX7874205,0.050818882
SRX7874206,0.333639715
SRX7874207,0.5655644280000001
SRX8639787,-0.014435253
SRX8639788,0.014435253
SRX8639789,0.08881702300000001
SRX8639790,0.236672287
SRX8639791,-0.754172693
SRX8639792,-0.737975774
SRX8639793,-1.243263038
SRX8639794,-1.167920149
SRX8639795,-0.9348853760000001
SRX8639796,-1.285766655
SRX8639797,-0.793674879
SRX8639798,-0.475428045
SRX8639800,-0.600957382
SRX2940624,0.290612788
SRX2940626,0.176357978
SRX2940627,-0.10105628800000001
SRX2940628,0.18267201200000002
SRX2940629,-0.081615724
ERX2195929,-0.086585589
ERX2195930,0.086585589
ERX2195931,-0.584642764
ERX2195932,-0.49880590500000005
ERX2195933,-0.496494873
ERX2195934,-0.626066596
SRX4579961,-0.024845351
SRX4579962,-0.15452849100000002
SRX4579963,0.179373842
SRX4579964,-1.233482773
SRX4579965,-1.653731666
SRX4579966,-1.208861443
SRX540108,0.13780878700000002
SRX540109,-0.13780878700000002
SRX540110,0.6721231360000001
SRX540111,0.941931409
SRX540112,0.572507945
SRX540113,0.770609694
SRX540114,-0.19208464700000003
SRX540115,-0.41232294500000005
SRX1737662,-0.625413581
SRX1737664,-0.7450814090000001
SRX1737665,-0.7707923170000001
SRX1737667,-0.168923278
SRX1737668,0.025159103000000002
SRX1737670,0.14376417500000002
SRX6976948,0.292639604
SRX6976949,0.15983547
SRX6976950,-0.45247507400000003
SRX6976951,0.053178772000000006
SRX6976952,-0.25181283800000004
SRX6976953,-0.000205462
SRX5630349,-0.08840523
SRX5630350,0.08840523
SRX5630351,0.21552388400000003
SRX5630352,0.02187046
SRX4342817,0.33605168500000004
SRX4342818,-0.034656318000000005
