,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23862041135691778,2.0,0.0,0.16873011100000002,1.0,-0.16873011100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8593395185000001,0.1291780123317784,2.0,2.0,1.7679968700000002,3.0,1.950682167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5897069026666666,0.13486643924320543,3.0,4.0,1.573574733,5.0,1.463632124,6.0,1.731913851,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7260648315,0.1986800229298563,2.0,7.0,1.5855768399999999,8.0,1.8665528230000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11264616903594103,2.0,9.0,-0.07965287,10.0,0.07965287,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.997703848,0.2636497908946185,2.0,11.0,-1.184132403,12.0,-0.811275293,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047618856014218905,2.0,13.0,0.033671616,14.0,-0.033671616,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.138121251,1.1908514452658046,4.0,15.0,1.276876563,16.0,0.370584266,17.0,-1.367427702,18.0,-0.832518131,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0948072695,0.21729771867764633,4.0,19.0,0.027942372,20.0,-0.034285269,21.0,0.417863129,22.0,-0.032291154,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.649689253,0.15689536447625935,3.0,23.0,-0.81563639,24.0,-0.6296626160000001,25.0,-0.503768753,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19204286765873185,2.0,26.0,0.135794814,27.0,-0.135794814,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8286877435000001,0.07756678900457342,2.0,28.0,-0.7738397410000001,29.0,-0.8835357460000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7398530635,0.010558874131388493,2.0,30.0,-0.732386812,31.0,-0.747319315,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3166624206661758,2.0,32.0,-0.223914145,33.0,0.223914145,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8946601005000001,0.12559290175520313,2.0,34.0,0.8058525080000001,35.0,0.983467693,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.273556641000001,0.12920999689281168,2.0,36.0,5.364921906,37.0,5.1821913760000005,,,,,,,,,,,,
