,PA2250
SRX7442752,0.16873011100000002
SRX7442753,-0.16873011100000002
SRX7442754,1.7679968700000002
SRX7442755,1.950682167
SRX7442756,1.573574733
SRX7442757,1.463632124
SRX7442758,1.731913851
SRX7442759,1.5855768399999999
SRX7442761,1.8665528230000001
SRX7874204,-0.07965287
SRX7874205,0.07965287
SRX7874206,-1.184132403
SRX7874207,-0.811275293
SRX8639787,0.033671616
SRX8639788,-0.033671616
SRX8639789,1.276876563
SRX8639790,0.370584266
SRX8639791,-1.367427702
SRX8639792,-0.832518131
SRX8639793,0.027942372
SRX8639794,-0.034285269
SRX8639795,0.417863129
SRX8639796,-0.032291154
SRX8639797,-0.81563639
SRX8639798,-0.6296626160000001
SRX8639800,-0.503768753
SRX1156127,0.135794814
SRX1156135,-0.135794814
SRX1156136,-0.7738397410000001
SRX1156137,-0.8835357460000001
SRX1156138,-0.732386812
SRX1156140,-0.747319315
ERX2195929,-0.223914145
ERX2195930,0.223914145
ERX2195931,0.8058525080000001
ERX2195932,0.983467693
ERX2195933,5.364921906
ERX2195934,5.1821913760000005
SRX4579961,0.098012684
SRX4579962,-0.000756804
SRX4579963,-0.097255881
SRX4579964,-3.678923447
SRX4579965,-4.229958654
SRX4579966,-3.9696481500000003
SRX5630349,-0.136607944
SRX5630350,0.136607944
SRX5630351,-0.24572427
SRX5630352,-0.5304310640000001
SRX1411278,0.10066146200000001
SRX1411287,-0.024896687
SRX1411289,0.046583433
SRX1411279,-0.260122263
SRX1411280,0.159460801
SRX1411281,-0.007225878000000001
SRX1411282,0.169658326
SRX1411283,0.049496118000000006
SRX1411284,-0.073259195
SRX1411285,-0.294390832
SRX1411286,-0.22563453800000002
SRX1411288,0.081292613
SRX2711962,-0.043382649
SRX2711963,0.043382649
SRX2711964,2.614816392
SRX2711965,2.545467202
SRX2711966,-0.955234902
SRX2711967,-0.115985925
ERX3558798,-0.18968652600000002
ERX3558799,0.6599987350000001
ERX3558800,0.012528959000000001
ERX3558801,-0.06820362
ERX3558802,-0.24204794400000001
ERX3558803,0.043625939
ERX3558804,0.015637321000000003
ERX3558805,0.182784684
ERX3593017,1.635743792
ERX3593018,1.597346729
ERX3593020,-0.181120152
ERX3593021,0.10455910600000001
ERX3593022,0.07656104700000001
SRX7058492,0.177004733
SRX7058494,0.089642251
SRX7058495,0.077454115
SRX7058509,-0.177004733
SRX2662717,1.684530885
SRX2662718,1.688329123
SRX2662721,0.40217399600000003
SRX2662722,-0.40217399600000003
SRX8143226,0.791552892
SRX8143227,-0.791552892
SRX8143228,-0.14784802900000002
SRX8143229,-0.5722367970000001
ERX2456848,2.094095736
ERX2456849,2.129939116
ERX2456850,2.7722233430000003
ERX2456851,-2.360678705
ERX2456852,-1.787609336
ERX2456853,-1.066898467
ERX2456854,1.951800617
ERX2456855,2.31552751
ERX2456856,1.801509151
ERX2456857,-2.997401995
ERX2456858,-1.383001282
ERX2456859,-1.688434003
SRX540108,0.540325723
SRX540109,-0.540325723
SRX540110,0.44708777800000005
SRX540111,0.769026274
SRX540112,-0.84265344
SRX540113,-0.684210894
SRX540114,4.614455617
SRX540115,4.880033057
SRX1737662,-0.272238323
SRX1737664,-0.08128882100000001
SRX1737665,-0.06572122200000001
SRX1737667,-0.36343821400000004
SRX1737668,-0.014153712
SRX1737670,0.37759192700000005
SRX1516139,-0.043044546
SRX1516140,0.043044545000000003
SRX1516141,-0.332113245
SRX1516142,-0.520632844
SRX591667,-0.722612872
SRX591668,0.076107756
SRX591669,-0.11692985300000001
SRX591670,-0.9038253390000001
SRX591671,-0.221407182
SRX591675,0.722612872
SRX591676,0.498118944
SRX591677,-0.250596029
SRX591678,-0.8704257190000001
SRX591679,0.736614194
SRX2520351,-1.316683591
SRX2520352,-1.102558034
SRX2520353,-0.38739144000000003
SRX2520354,-1.4542805250000002
SRX2520355,0.6904932140000001
SRX2520356,0.8091400080000001
SRX2520357,0.919608403
SRX2520358,1.357246514
SRX2520359,1.491998336
SRX2520360,1.222161169
SRX2652927,1.9833527480000002
SRX2652931,2.184210389
SRX2652933,-0.065012315
SRX2652935,-0.14666547900000002
SRX2652937,0.211677794
SRX2940624,1.500665849
SRX2940626,1.5924177560000001
SRX2940627,0.33783411700000004
SRX2940628,-0.018573258000000002
SRX2940629,-0.31926085800000004
SRX3763712,0.0541605
SRX3763714,-0.0541605
SRX3763715,0.26295752
SRX3763716,0.30423423
SRX3763717,-0.26813129999999996
ERX2259197,-0.9801410490000001
ERX2259198,-3.3214344000000002
ERX2259199,0.265964384
ERX2259200,-0.265964384
SRX6976948,-0.455738405
SRX6976949,0.258906752
SRX6976950,0.19683165400000002
SRX6976951,0.036417483
SRX6976952,0.624778434
SRX6976953,0.790151408
SRX4342817,0.37323237200000003
SRX4342818,0.014518557000000001
SRX4342819,0.35733379
SRX4342820,0.326313603
SRX4342821,-0.7140645320000001
SRX4342822,0.5469806380000001
ERX2300159,-0.193261877
ERX2300160,0.193261876
ERX2300161,-0.183281977
ERX2300162,-0.51561301
ERX2300163,1.512593026
ERX2300164,1.5296922259999999
ERX2300165,-1.128637719
ERX2300166,-0.957447138
ERX2300167,0.33246252400000004
ERX2300168,0.5761954300000001
ERX2300169,-1.472076704
ERX2300170,-0.9821132530000001
ERX2068556,0.450534617
ERX2068557,-0.31192387800000004
ERX2068558,-0.074677592
ERX2068559,0.393138243
ERX2068560,-0.309856723
ERX2068561,-0.083281519
SRX6747256,0.29986416
SRX6747257,0.11462095100000001
SRX6747258,-0.87347622
SRX6747259,0.30384894500000004
SRX6747260,0.155142163
SRX6747265,-2.774810153
SRX6747266,-2.6130972530000003
SRX6747268,0.358201343
SRX6747269,-0.259672573
SRX6747953,-0.05585649
SRX6747954,0.163604212
SRX6747955,-0.107747723
SRX6747957,-0.42986472400000003
SRX6747958,0.043116089
SRX7747527,0.20264719
SRX7747528,0.15869952
SRX7747537,0.37094520200000003
SRX7747538,-0.025189529000000002
SRX7747540,0.025189529000000002
ERX2813653,-0.129667795
ERX2813654,0.129667795
ERX2813656,-0.48993077500000004
ERX2813657,-0.29198042500000004
ERX2813658,-0.206172675
Paeru_0017,-0.976549682
Paeru_0018,-1.5080306920000002
Paeru_0019,-1.44299706
Paeru_0020,-1.176046032
Paeru_0033,-0.908010619
Paeru_0034,-0.604667665
Paeru_0035,-0.557285239
Paeru_0036,-0.534982401
Paeru_0037,-0.399257996
Paeru_0038,-0.621348609
Paeru_0039,-3.388202075
Paeru_0040,-4.038970495
Paeru_0041,-3.456343122
Paeru_0042,-0.662228926
Paeru_0043,-0.335462125
Paeru_0044,-6.634305809
Paeru_0045,-5.842936338
Paeru_0046,-0.38321532700000005
Paeru_0047,-0.470360166
Paeru_0048,-1.824969429
Paeru_0049,-1.3967501900000001
Paeru_0050,-1.186232103
Paeru_0051,-0.554887641
Paeru_0052,-4.54977838
Paeru_0053,-4.64439949
Paeru_0056,-3.15796053
Paeru_0057,-3.064284165
Paeru_0058,-4.812449668
Paeru_0059,-4.2230544
Paeru_0060,-1.6391869159999999
Paeru_0061,-1.893346704
Paeru_0062,-2.428234417
Paeru_0063,-0.524709763
Paeru_0064,-0.532970685
Paeru_0065,0.16204163100000002
Paeru_0066,0.315183201
Paeru_0068,-2.21038838
Paeru_0069,-1.410728908
Paeru_0070,-0.5501888580000001
Paeru_0071,-0.42969874100000005
Paeru_0072,-1.452632979
Paeru_0073,-2.508348672
Paeru_0074,-2.009301441
Paeru_0075,-1.89659784
Paeru_0077,-2.928322649
Paeru_0106,-0.5988328430000001
Paeru_0107,-0.5728423340000001
Paeru_0111,-1.80059005
Paeru_0112,-1.28820945
Paeru_0131,-1.6109398129999999
Paeru_0132,-0.055608279000000004
Paeru_0133,0.314722431
Paeru_0134,0.8742229410000001
Paeru_0135,0.735510481
Paeru_0136,0.671092181
Paeru_0137,0.128970901
Paeru_0138,0.45760365100000006
Paeru_0161,-1.791171414
Paeru_0162,-1.507476292
Paeru_0166,-0.294383094
Paeru_0167,-0.12002989900000001
Paeru_0220,-2.723345076
Paeru_0221,-2.731331349
Paeru_0258,0.44197961100000005
Paeru_0259,0.15213067100000002
Paeru_0260,0.43772965100000005
Paeru_0261,-4.4210870060000005
Paeru_0262,-2.114453807
Paeru_0263,0.403405561
Paeru_0264,0.42698405100000003
Paeru_0265,0.705833641
Paeru_0266,0.33014967100000003
Paeru_0267,-1.448380641
Paeru_0268,1.508948001
Paeru_0269,0.715566891
Paeru_0270,1.530476031
Paeru_0271,-0.218115252
Paeru_0282,0.343891651
Paeru_0283,-2.048992974
Paeru_0284,0.645929631
Paeru_0285,0.357245221
Paeru_0286,0.36700641100000003
Paeru_0287,0.41584584100000005
SRX6923929,-0.473570621
SRX6923930,-0.598015751
SRX6923932,-0.151881614
SRX6923933,-0.38152866
SRX6923934,0.011037981
SRX6923935,0.370490678
SRX7940213,0.055179266000000005
SRX7940214,-0.07020319
SRX7940215,0.015023925
SRX7940216,-1.214404065
SRX7940217,-0.9665542760000001
SRX3169722,0.10283997700000001
SRX3169723,-0.024462703000000002
SRX3169725,0.278242988
SRX3169726,-0.161651122
SRX3169728,-0.116591866
SRX6853212,0.47839368800000004
SRX6853213,-0.47839368800000004
SRX6853214,0.232015098
SRX6853215,0.29159903200000004
ERX541575,0.167253491
ERX541576,-0.072288104
ERX541577,-0.870683198
ERX541578,-1.453640719
ERX541585,-0.659373909
ERX541586,-0.66513015
ERX541587,0.019918957
ERX541588,-0.019918957
ERX541593,-3.00489459
ERX541594,-3.343562145
ERX541595,-3.376670403
ERX541596,-1.994614319
SRX3324112,-0.20456627500000002
SRX3324113,0.20456627500000002
SRX3324116,-0.40844886500000005
SRX3324117,-0.33112762500000004
SRX7058493,0.18068720600000002
SRX7058498,0.35010841200000004
SRX7058499,0.392912507
SRX7058500,-0.329583432
SRX7058501,-0.32731795
SRX7058502,-0.450014772
SRX7058503,-0.469369283
SRX7058504,-0.191973475
SRX7058505,0.351541468
SRX7058506,0.385673849
SRX7058508,0.19027028
SRX7058510,0.011588311
SRX7058511,-0.000302041
SRX7058512,-0.01934587
SRX7058513,-0.004797263
SRX7058514,-0.053467045000000005
SRX7058515,-0.030639394
SRX6874325,0.200706039
SRX6874326,-0.035103193000000005
SRX6874327,-0.07630862100000001
SRX6874328,-0.15527301100000002
SRX6874329,0.065978784
SRX6874330,0.313058139
SRX6874331,-0.337335677
SRX6874332,-0.551668196
SRX6874333,-0.6787291160000001
SRX6874334,-0.171910419
SRX2255950,-0.5745056080000001
SRX2255951,-0.649216868
SRX2255954,0.042008332
SRX2255955,-0.042008332
