k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,-0.0774616609984462,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,True,0.0528093570410712,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0698826271825623,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0520216843902286,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0468208492501568,,IS5 transcripts,Unknown
21,Nucleoside,False,0.0430872451944836,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
168,ydfB,False,0.0361071853514772,,Unknown,Unknown
131,efeU Activation,False,0.0334182024705641,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,0.031628695340754,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0316000406511581,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,-0.030562049155004,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0300922057733486,,Unknown,Unknown
198,Acetate,False,-0.0297169744308036,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
111,YgeV,False,0.0293044750155334,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,0.029145311147672,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,-0.0286523159427601,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,0.0277957201808286,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0274721831449209,,Unknown,Unknown
87,YieP,False,0.0259163446103972,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0251558021993179,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0245470316156629,,Unknown,Unknown
57,ypaB,False,0.0245379439489914,,Unknown,Unknown
10,Nucleotide Stress,False,0.024439319963327,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.023873381707453,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,-0.0235323447047148,,Unknown,Unknown
140,ytiC,False,0.0232951100382924,,Unknown,Unknown
76,Potassium,False,-0.0229259324636168,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,-0.0215441972680201,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0215019672299854,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
119,entC/ubiC KO-1,False,0.0214333212668703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0211097005443546,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.02100880093904,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,0.0209540020125767,,Unknown,Unknown
194,tpiA KO,False,-0.0205145857995101,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0197195242290339,,Unknown,Unknown
81,crp KO-1,False,-0.0187175702683607,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0184629839006067,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.018130315531893,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0179394785218334,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0177287939924376,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.017663534310544,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0176402350759723,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
130,ldrD,False,-0.0176227528598615,,Unknown,Unknown
12,UC-4,False,-0.0174142953083925,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0173836466206827,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,-0.0168454007570608,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,-0.0167431712448929,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,-0.0166698004646114,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,-0.0166462140047948,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0161395594520585,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0157301065202566,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,-0.0153958134338486,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.0146318349387765,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0145042355120646,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0143928263428976,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0142327319830717,MalT,Maltose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0138809075576153,,Unknown,Unknown
