,b2146
p1k_00001,-0.15725661300000016
p1k_00002,0.15725661299999993
p1k_00003,-0.287029827
p1k_00004,-0.596240098
p1k_00005,0.1565114350000001
p1k_00006,0.3122165670000001
p1k_00007,-0.19533469799999992
p1k_00008,-0.2220639600000001
p1k_00009,-0.4186354720000001
p1k_00010,-0.5893585450000001
p1k_00011,0.5053092260000001
p1k_00012,0.20543177000000007
p1k_00014,0.3761737269999999
p1k_00015,0.8912562369999999
p1k_00016,0.9536329570000001
p1k_00017,0.5220588639999999
p1k_00018,0.2730098459999999
p1k_00019,-0.052360568000000114
p1k_00020,0.1872460039999999
p1k_00021,-0.090167471
p1k_00022,-0.34059977500000005
p1k_00023,0.05252951300000008
p1k_00024,0.06804308300000006
p1k_00025,-0.005158563000000171
p1k_00026,-0.06087474600000009
p1k_00027,-0.17145781400000004
p1k_00028,-0.218652804
p1k_00029,-0.6351718450000001
p1k_00030,-0.3542031510000001
p1k_00031,0.40359148599999983
p1k_00032,-0.111396375
p1k_00033,0.5086848069999999
p1k_00034,-0.5440746240000003
p1k_00035,0.3431986949999999
p1k_00036,0.28004031399999985
p1k_00037,0.2937953310000001
p1k_00038,0.3116129860000001
p1k_00039,0.480817879
p1k_00040,0.20680440599999986
p1k_00041,-0.32625867500000005
p1k_00042,-0.19284802000000026
p1k_00043,0.0016854060000000006
p1k_00044,-0.11395975999999995
p1k_00045,0.14980559599999976
p1k_00046,-0.20178302000000012
p1k_00047,-0.23742736799999986
p1k_00048,-0.10447119000000016
p1k_00049,0.12402855699999993
p1k_00050,0.5019543909999999
p1k_00051,0.13825665199999992
p1k_00052,-0.2582318160000001
p1k_00053,-0.4465333180000002
p1k_00054,3.249620438
p1k_00055,3.1851202510000003
p1k_00056,2.691412339
p1k_00057,2.625244191
p1k_00058,1.3609888540000001
p1k_00059,1.3467419090000001
p1k_00060,-0.28325984600000004
p1k_00061,-0.11490728900000002
p1k_00062,1.279905764
p1k_00063,1.5209418070000005
p1k_00064,0.36385736899999976
p1k_00065,-0.08418533299999997
p1k_00066,-0.3687185280000001
p1k_00067,-0.2764721370000001
p1k_00068,0.12102362400000022
p1k_00070,-0.024807950000000027
p1k_00071,0.1117667779999998
p1k_00072,0.07743981499999998
p1k_00073,2.809327676
p1k_00074,2.62616032
p1k_00075,5.416796661999999
p1k_00077,3.3862444519999992
p1k_00078,4.8168759340000005
p1k_00079,3.6359791660000007
p1k_00080,0.2541860169999999
p1k_00081,1.121817117
p1k_00082,2.160695559
p1k_00083,2.1192405420000004
p1k_00084,1.219341762
p1k_00085,1.156392236
p1k_00086,1.031764582
p1k_00087,1.286341681
p1k_00088,-0.117197706
p1k_00089,-0.5201014970000001
p1k_00090,-0.0867131510000001
p1k_00091,-0.18648278900000004
p1k_00092,3.074450366
p1k_00093,0.6956314589999999
p1k_00094,3.561508313
p1k_00095,3.4406536620000003
p1k_00096,2.8463398489999996
p1k_00097,2.249415141
p1k_00098,3.0325370879999998
p1k_00099,3.211000206
p1k_00100,-0.13792826400000013
p1k_00101,-0.31830922800000017
p1k_00102,0.010895435999999759
p1k_00103,1.96015531
p1k_00104,2.000290581
p1k_00105,0.711395145
p1k_00106,1.312439137
p1k_00107,1.182482695
p1k_00108,0.75910163
p1k_00109,0.8605811829999999
p1k_00110,-0.2244828000000001
p1k_00111,-0.11307689900000018
p1k_00112,-0.023746716
p1k_00113,1.3177704229999998
p1k_00114,1.244290048
p1k_00115,1.5283157479999998
p1k_00116,-0.392345916
p1k_00117,-0.4556187270000001
p1k_00118,-0.4286556960000001
p1k_00119,-0.7781930270000001
p1k_00120,-0.6303206030000001
p1k_00121,-0.258102912
p1k_00122,-0.2505130629999999
p1k_00123,-0.14998871700000005
p1k_00124,-1.177943279
p1k_00125,0.2432795080000001
p1k_00126,-0.6607609320000001
p1k_00127,-0.07784952200000017
p1k_00128,-0.970283129
p1k_00129,0.1572858779999997
p1k_00130,0.15977773600000011
p1k_00131,0.11166326999999976
p1k_00132,0.5463570120000001
p1k_00133,3.5321978360000004
p1k_00134,0.05918897500000009
p1k_00135,0.05210385999999989
p1k_00136,-0.11944343199999995
p1k_00137,0.1421028500000001
p1k_00138,1.92888073
p1k_00139,-0.292431919
p1k_00140,-0.20030684799999987
p1k_00141,0.1841396340000001
p1k_00142,1.734550962
p1k_00143,0.991099171
p1k_00144,4.4290778149999985
p1k_00145,2.09002799
p1k_00146,4.2175387330000005
p1k_00147,4.057638743
p1k_00148,1.741868353
p1k_00149,4.701563787
p1k_00150,1.91000174
p1k_00151,1.83618878
p1k_00152,1.311837673
p1k_00153,1.309045673
p1k_00154,3.055358229
p1k_00155,0.3295470479999998
p1k_00157,1.7438173949999998
p1k_00158,2.007938223
p1k_00159,1.041384846
p1k_00160,0.11168105600000013
p1k_00161,-0.06884252400000013
p1k_00162,0.18604851600000005
p1k_00163,-0.06378635799999999
p1k_00164,-0.6793536330000001
p1k_00165,2.309304646
p1k_00166,2.09752607
p1k_00167,4.3587084350000005
p1k_00168,4.4852326289999995
