k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,-0.020348637200000002,,,Metal Homeostasis
36,ECA,False,-0.0189987948,,,Extracellular Structures
147,ubiC,False,0.0169250807,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0154661099,,,Energy Metabolism
194,PhoP,False,-0.015005540400000001,PhoP,,Metal Homeostasis
1,SG_yzfA,False,0.0143634135,,,Unknown
137,LexA,False,0.0139441954,LexA,,DNA Damage
111,CP4-44,False,0.0139251982,,,Prophage
74,Suf System,False,-0.0137666746,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,-0.0137634566,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.013749111500000001,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.013724918400000001,,,Redox Stress
34,NanR,False,-0.0137085768,NanR,,Carbon Metabolism
115,SG_pinH,False,-0.0135076073,,,Unknown
138,SG_yjiS,False,-0.0134936549,,,Unknown
27,PyrR,False,0.0131072976,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0130997626,,,Unknown
203,ROS_yedX,False,-0.012897748,,,Unknown
2,SG_ytiD,False,-0.012472825000000002,,,Unknown
96,SG_ytiC,False,0.0117433911,,,Unknown
49,SG_ynfT,False,-0.0112591384,,,Unknown
190,CysB+Cbl,False,-0.0109202341,CysB and Cbl,,Amino Acid Metabolism
174,CCK IS,False,0.0108292549,,,Unknown
206,AA-related,False,-0.0108020237,,,Amino Acid Metabolism
183,YciT,False,0.010329482400000001,,,Unknown
132,ydcI KO,False,0.010258001000000001,,,Redox Stress
166,PAL Del-2,False,-0.0099822756,,,Unknown
180,NagC,False,-0.009960291900000001,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0099588417,,,Metal Homeostasis
117,UC-1,False,0.009663131,,,Unknown
97,ProVWX,False,-0.0095738382,,,Membrane Homeostasis
32,RhaS,False,-0.009449621,Crp and RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.0093539872,,,Energy Metabolism
188,RpoS,False,-0.0088574835,RpoS,,Stringent Response
196,pts ALE,False,-0.0087565084,,,Unknown
71,Molybdopterin,False,-0.0087048642,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0086927268,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0086911598,,,Unknown
164,RpoH,False,-0.008648235300000001,RpoH,,Heat Shock
61,SG_ydaG,False,-0.0086467856,,,Unknown
212,NtrC+RpoS,False,-0.008589223200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,0.008413680100000001,,,Unknown
192,ZraR,False,0.0083755224,ZraR,,Metal Homeostasis
128,Single Reads,False,0.008373001100000001,,,Unknown
214,SG_ynaM,False,-0.0081740538,,,Unknown
56,SG_yqfG,False,0.008162703700000001,,,Unknown
217,SG_sgrT,False,0.008015767200000001,,,Unknown
171,ComR/MarR,False,-0.007701666100000001,ComR or MarR,,Metal Homeostasis
33,sokB/rdlD,False,0.0076348873000000005,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,-0.0076131796000000005,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0075843131,,,Unknown
205,SSW_cspC,False,-0.0075825752,,,Unknown
133,CecR,False,0.0075362701,CecR,,Membrane Homeostasis
110,menF KO,False,0.0073396134,,,Metal Homeostasis
35,FadR,False,-0.0072466427,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0071738464,RcnR,,Metal Homeostasis
45,Isoleucine,False,0.0071589552,Ile-tRNA and ppGpp,,Amino Acid Metabolism
84,Nac,False,0.0071547984000000005,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0071033322000000005,Mlc and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.007085735,,,Redox Stress
68,MalT,False,-0.0069316366,MalT,,Carbon Metabolism
46,PspF,False,-0.0069302829,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0068958049,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
86,KdpE,False,0.0068528733,KdpE,,Metal Homeostasis
39,DksA-related,False,-0.0068128231000000004,,,Stringent Response
