k,Name,in_iM,gene_weight,Regulator,Function,Category
256,NarL+Fnr-1,True,0.2441467366,NarL and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.062829563,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
216,ModE,False,-0.058037525000000006,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0566578058,Fnr and NarL and DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0331731913,NarL and Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.030420430800000002,ArcA and Cra and BetI,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0258340351,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.024386156000000003,FliA and FlhDC and CsgD,,Motility
316,DksA-related,False,-0.024143994800000002,,,Stringent Response
247,Fnr+NarL,False,-0.024024475,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,0.0209176194,,,Nucleoid
99,Cytochrome bo3,False,-0.0207348254,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
15,Uracil,False,-0.0204473128,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.020343076800000002,ArcA or PhoB,,Anaerobiosis
11,PyrDehyd,False,0.0200940281,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,0.0197775262,RpoS and AppY and YdeO and ArcA,,Redox Stress
194,NDH-1,False,0.0192525768,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
10,mdtIJ,False,0.018585373500000002,ppGpp and H-NS,,Membrane Homeostasis
219,Cytochrome c,False,-0.0183779182,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
100,SG_hokB,False,-0.0179271556,,,Unknown
12,Citrate,False,0.017775857200000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
181,Mannitol,False,-0.0174571614,Fis and Crp and Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.017367636000000002,CpxR and BaeR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0172727851,gcvB and Fnr and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0172669987,,,Metal Homeostasis
180,SG_yjbT,False,-0.017006984000000003,,,Unknown
192,YgbI,False,-0.0157689981,YgbI,,Carbon Metabolism
