k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0138314754676604,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0137814872749309,,Unknown,Uncharacterized
19,UC-5,False,-0.0097478799458346,,Unknown,Uncharacterized
24,Phage-1,False,0.0097332955820888,,Phage,Phage
0,UC-1,False,0.0095492354307475,,Unknown,Uncharacterized
25,PhrR,False,-0.009479423393312,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0089783926256857,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.008559751439224,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0083683950284528,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0083491121336322,,Chaperone protiens,Translation
4,Cysteine,False,0.0081830979818226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0080900388109197,,Unknown,Uncharacterized
10,FruR,False,0.0073379281854916,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0052453998079037,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0045429874933506,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0041544323518021,,Unknown,Uncharacterized
38,UC-7,False,-0.0040474747257751,,Unknown,Uncharacterized
43,MetJ,False,0.0038954593855843,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0037927695443121,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0036648353236645,,Translation machinery,Translation
2,MetR/TPP,False,0.0036533048222164,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0035928405149345,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0035670030102501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0034660465714633,,Unknown,Uncharacterized
8,GalR,False,-0.0032250895055846,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0031251681421884,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031216616914318,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0030311508315598,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0023993618102773,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0020318062714976,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0020222960797722,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0019289547250346,,Unknown,Uncharacterized
21,NorR2,False,-0.0019061736121703,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0017780701688083,,Biofilm formation,Structural components
33,TreR,False,-0.001765961913645,TreR,,
20,TfoX,False,0.0016398832608423,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0011038246109334,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0009972317007933,,Unknown,Uncharacterized
16,UC-4,False,0.0009927258798932,,Unknown,Uncharacterized
22,UC-6,False,0.0009376210146886,,Unknown,Uncharacterized
14,UC-3,False,-0.0008658974275326,,Unknown,Uncharacterized
3,TRAP,False,-0.000767810420306,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0007475483597162,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0004444462645395,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.000156594039823,,Phage,Phage
