,BSU_08970
SRX8138083,0.5907420287068729
SRX8138084,-0.521375746177902
SRX8138085,-0.06936628252897048
SRX8138086,-0.6499986409742018
SRX8138087,-0.2892598768705521
SRX8138088,-0.39064954238612826
ERX4111143,-0.08817678114675552
ERX4111144,-0.1207045977051826
ERX4111145,-0.11525530379011985
ERX4111146,-0.0706886780599425
ERX4111148,-0.4378537550819793
ERX4111149,-0.15860634169055698
ERX4111150,-0.36423093080276026
ERX4111151,0.08817678114675552
ERX4111152,-0.3740657895156616
ERX4111153,-0.3306987790707494
ERX4111154,-0.002828078673805301
ERX4111156,-0.4648802047792837
ERX4111157,-0.08283988555081523
ERX4111158,-0.1899841349969329
SRX5577041,-0.1821876666489901
SRX5577042,0.1939275338901245
SRX5577043,-0.09277366649680197
SRX5577044,0.08103379925566667
SRX5577045,2.2361900197992344
SRX5577046,2.37969877301432
SRX5577047,2.4570758916822033
SRX5577048,2.7949147872777496
SRX5577049,2.384622277833945
SRX5577050,2.5244658216634943
SRX5577051,2.9486391195818737
SRX5577052,3.0263891981059237
SRX5577053,3.2759745370991276
SRX5577054,2.6005365992084597
SRX5577055,3.4169943784545977
SRX5577056,2.3431667058549306
SRX5577057,2.237511838348217
SRX5577058,2.421804303699401
SRX5577059,1.9861216943772921
SRX5577060,2.8028328323132743
SRX5577061,4.6191411798723045
SRX5577062,4.069811595289734
SRX5577063,4.5012893926894675
SRX5577064,3.4092787249471725
SRX5577065,3.1728182691436007
SRX5577066,4.951084432128884
SRX5577067,4.567088799355094
SRX5577068,4.394668414137447
SRX533166,0.2590828321013172
SRX533171,-0.2590828321013172
SRX533786,-0.06702170346475422
SRX533787,-0.33008802625616585
SRX533789,0.3358070446332249
SRX533791,0.28300421808059273
SRX533792,0.23987752367463
SRX533793,0.09993511755811067
SRX533794,0.029554038537745738
SRX533795,-0.06731803408717196
SRX4703435,0.119996434170914
SRX4703436,-0.0012964546691366374
SRX4703437,-0.11869997950177702
SRX4703438,1.4255119995652223
SRX4703439,1.4154169583663267
SRX4703440,1.396603496430021
SRX6902408,0.31706490727238457
SRX6902409,0.14031267443672135
SRX6902410,0.32385140802613943
SRX6902411,-0.4171240447669717
SRX6902412,-0.8343947580001521
SRX6902413,0.31874406333120753
SRX6902414,0.2317398177009897
SRX6902415,-0.23173981770098884
SRX5278698,-0.2860538383805764
SRX5278699,0.3731729613049071
SRX5278700,-0.08711912292433201
SRX5278701,0.3646053099714908
SRX5278702,0.1977444882229613
SRX5278703,0.4408910264594792
SRX5278704,0.3963288304370298
SRX5278705,-0.39250775856897135
SRX5278707,1.4280746876096138
SRX5278708,0.9749326178999972
SRX5278709,1.108643773807032
SRX5278710,-0.38501786863618026
SRX5278711,-0.4647289634902645
SRX5278713,-0.38518608713317226
SRX5278714,-0.08517604875469642
SRX5278715,-0.29861707621903744
SRX5278716,-0.1750601714868818
SRX5278717,0.2264054030086524
SRX5278718,-0.1658368713696312
SRX5278719,0.0425169585339904
SRX5278720,0.19621303841192492
SRX5278721,0.7261283094243565
SRX1254783,2.602412312307168
SRX1254784,2.6021023956176625
SRX1254785,2.5704489817838576
SRX1254786,2.333701419594501
SRX1473807,-0.028967051254080944
SRX1473808,-0.08975665867946536
SRX1473809,0.11872370993354585
SRX7520944,-0.21025405030509625
SRX7520945,-0.20620702765208465
SRX7520946,0.20659921990701324
SRX7520947,0.20986185805016788
SRX7520948,1.4248690040836882
SRX7520949,1.4273184827223608
SRX7520950,1.0500772219677552
SRX7520951,1.115445215133562
SRX959206,-0.08108588265679373
SRX959207,0.4185137514271275
SRX959208,0.021202076386314998
SRX959209,-0.04073970028981555
SRX959210,-0.10206697749100656
SRX959211,-0.1790986374682948
SRX959212,0.0728328998916441
SRX959213,0.07703496945065269
SRX959214,0.15003026424405275
SRX959215,-0.035592175079861565
SRX959216,-0.2088562593650295
SRX959217,-0.05544969914145837
SRX3269802,0.10162248191847856
SRX3269803,-0.10162248191847856
SRX3269804,-0.7379301396934259
SRX3269805,-0.11364728930248826
SRX3269806,-0.6263382985661772
SRX3269807,-0.3927343950643309
SRX3269808,-0.1926345519136972
SRX3269809,-1.1428172745725431
SRX3269810,-0.9648028012600559
SRX3269811,-0.8036706652459953
SRX2529102,-0.009602967315875954
SRX2529103,0.009602967315875954
SRX2529104,0.07199097175660762
SRX2529105,0.22183781515685874
ERX1981712,1.469626150412285
ERX1981713,0.1715461067542594
ERX1981714,0.3579769561275101
ERX1981715,-0.027433302949438687
ERX1981716,-0.07177328642085956
ERX1981717,0.09920658937029868
ERX2274784,0.33447551323681424
ERX2274785,-0.4725096952862751
ERX2274786,-0.20557721458962552
ERX2274787,1.069553415093965
ERX2274788,0.9741235453673208
ERX2274789,0.4157700088719141
ERX2274790,-0.09189897843128714
ERX2274791,0.005507874495851882
ERX2274792,0.01183044314220183
ERX2274793,0.13447718331245986
ERX2274794,0.5472702976218158
ERX2274795,0.9097872802186222
ERX2274796,0.13230039304002214
ERX2274797,0.14604301168471825
ERX2274798,-0.27834340472473995
ERX2274799,0.6749827061540885
ERX2274800,0.2809394221420747
ERX2274801,0.3029831214988197
ERX1819430,-0.6206717876045964
ERX1819431,-0.6141142847152332
ERX1819432,-0.3798989170084493
ERX1819433,-0.7812567372590724
ERX1819434,0.33013206293003616
ERX1819435,-0.11867028568050066
ERX1819436,0.4908976389023456
ERX1819437,0.20954283727190506
ERX1819438,-0.3989646792345687
ERX1819439,-0.3155289275108304
ERX1819440,-0.2969999564277825
ERX1819441,-0.15980533461443525
ERX1819442,0.06883261630453208
ERX1819443,-0.05712201300957397
ERX1819444,0.16051079387930844
ERX1819445,-0.4262917835738232
ERX3440914,0.16586802144931626
ERX3440915,-0.9883043953655046
ERX3440916,-0.1668219097154382
ERX3440917,-0.7109286998644504
ERX3440918,-0.8184316627817276
ERX3440919,-0.6500583171701579
ERX3440920,-0.6668055295035038
ERX3440921,9.3869299548433
ERX3440922,9.2700388487087
ERX3440923,9.078158791849448
ERX3440924,9.096033681033171
ERX3440925,-0.4362616268937667
ERX3440926,8.982967011623819
ERX3440927,8.974575347246159
ERX3440928,9.031606009262353
ERX3440929,8.756321522656261
ERX3440930,8.916732749890265
ERX3440931,9.421960587093292
ERX3440932,9.223519378003383
ERX3440933,9.238008353965501
ERX3440934,8.69264706995368
ERX3440935,8.681097585985071
ERX3440936,0.2703936054444505
ERX3440937,8.667641080862255
ERX3440938,0.16851396023518506
ERX3440939,0.6332828219549413
ERX3440940,0.8918961630759754
ERX3440941,-0.6534475989931554
ERX3440942,-0.1101903794679524
ERX3440943,-0.024888221191893045
SRX5347612,-0.3205128833450386
SRX5347613,-0.0505715081490512
SRX5347614,0.3710843914940898
SRX5347615,-0.25800808087818705
SRX5347616,0.16991646540506444
SRX5347617,0.14635214608799907
SRX5347618,-0.1855540002818743
SRX5347619,-0.451049129194712
SRX5347620,0.006076434284467247
SRX5347621,-0.7657937662931216
SRX5347622,0.3678967983855648
SRX5347623,0.06292503906444448
SRX8170783,0.5907421128442527
SRX8170784,-0.5213757470340421
SRX8170785,-0.0693663658102106
SRX8170786,-0.2611914383440665
SRX8170787,-0.6513423195133496
SRX8170788,-0.4412007258539257
SRX5177009,6.684164236833903
SRX5177010,6.0219792390372255
SRX5177011,5.380808760824298
SRX5177012,5.938792329758715
SRX7354731,-0.3671273164801889
SRX7354732,0.3671273164801889
SRX7354733,4.741835496042003
SRX7354734,5.483357743236458
SRX7354735,1.4494613987710097
SRX7354736,2.2132233594005246
SRX7354737,4.3217808831416695
SRX7354738,4.037281938507559
SRX2508581,0.08286671142937352
SRX2508582,-0.08965041047874323
SRX2508583,0.10461248637266007
SRX2508584,0.451419952779385
SRX2508585,-0.03672616348972535
SRX2508586,0.0005571454809374377
SRX2508587,0.2597581936183089
SRX2508588,0.12259405172327775
SRX2508589,-0.046140547939647725
SRX2508590,-0.07193157481529577
SRX2508591,0.33445239579361474
SRX2508592,0.4573657186526796
SRX1736086,0.12323295058983386
SRX1736087,-0.1583588031123735
SRX1736088,0.035125852522539414
SRX1736089,-0.3977123249770171
SRX1736090,0.1992022520034078
SRX1736091,-0.308097860851156
SRX1736092,-0.03439399752353345
SRX1736093,-0.24034633093142002
SRX1736094,0.0747964156538049
SRX1736095,0.09216129138582152
SRX1736096,0.014672060326760272
SRX1736097,-0.08004964302476159
SRX7176371,0.0640262221951784
SRX7176372,0.10563970740028594
SRX7176373,-0.16966592959546434
SRX7176374,0.2834661724662384
SRX7176375,0.10756648945920366
SRX7176376,0.3725369792283266
