k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,-0.0698067016217944,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0794514735263405,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0392434312213889,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.037658062949264,BkdR,Starvation response,Stress
79,Null-3,False,-0.0374624890897969,,Null,Uncharacterized
64,PsrA,False,-0.0341810325279548,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0340048192690248,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0330572290356662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0308132618434757,TurA,Chaeperone,Translation
62,OxyR,False,-0.0286969407134936,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0278040060470276,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.026960814739564,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0216078760826823,,Acetate specific response,Stress
15,Phage-1,False,0.0194605139463685,,Phage related,Phage
78,HmgR,False,0.0184826876571232,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0182614516585135,,TurA deletion,Genomic
4,PedR1-1,False,0.0178805889683235,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0175166103994821,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0173984456708432,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0171635632036246,,Unknown,Uncharacterized
20,Unchar-2,False,-0.016771298297934,,Unknown,Uncharacterized
32,GltR-II,False,0.0161274410957891,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0156659943803308,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0155713599296047,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0150709839158292,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0149229019313379,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0147398777283383,,Acetate utilization,Carbon
30,PvdS,False,-0.0144452156822801,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0138559774670757,,ICE related,Uncharacterized
38,FliA,False,0.0137954365041997,FliA,Cell mobility,Structural components
55,Translation,False,-0.0136205411591002,,Protein synthesis,Translation
28,PtxS,False,-0.0133518865264545,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0129592416241467,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0129416998203229,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0127791839637446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0124094606522886,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0106722245590618,,Unknown,Uncharacterized
61,Unchar-8,False,0.0101811684278415,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0101574887275095,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0100943565479065,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0094837565808858,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0094469166094156,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0090038327828057,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0089621590576513,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0088827510293247,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0087611687411471,,Translation,Translation
7,Genomic-1,False,-0.0085271316116567,,Muconate production study,Genomic
6,Noise-1,False,0.0082850030916295,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0082140791780582,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.00812273110031,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0080278393907113,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0078405112088309,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0078342880951428,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0074268868252505,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0069662210162567,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0063542061075774,,TCA cycle,Carbon
0,Null-1,False,0.0061003687505454,,Null,Uncharacterized
80,GlcC,False,0.0060094917935566,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0058769136446254,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0054677910874638,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0053226463904541,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0052489461975475,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0051702551908361,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.004781038864351,,Null,Uncharacterized
54,RbsR,False,0.0047259463933362,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0045876763412155,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0045240326506077,,Multiple stress response,Stress
57,PedR1-2,False,-0.0044639489740773,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0039626777340732,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0038280597508391,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0034236245667124,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0032346233199999,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.00253065501813,,Phage related,Phage
26,Exporters,False,0.0021134801849484,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0020227718119389,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0020049081124913,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0014662534438843,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0014524646613684,PydR,Stationary phase response,Stress
27,BenR,False,0.000638340472347,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0005296646442094,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0004755762524263,,T6SS system,Structural components
29,Noise-2,False,-0.0004691759198323,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0003978204913656,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0003171459634795,LldR,Lactate catabolism,Carbon
