k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,-0.025266752000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.022965912,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.021220905,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.020631178,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.01738967,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.015353336,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.014677657,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.014169163,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.013028343,SigB,Stress Response,Stress Response
8,Fur,False,-0.011920553,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.009899171,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.009587843,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.008114316,SigS,Stress Response,Stress Response
27,PerR,False,-0.007974847,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,-0.006425381,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.005682156,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.004019428,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.0030836640000000003,,Prophage Expression,Mobile Elements
13,FMN,False,-0.002858132,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.002823597,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002598161,,,Genomic Strain Difference
26,MntR,False,-0.002436307,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.002132951,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.00144893,,Virulence Expression,Virulence
5,SaeR,False,0.001137058,SaeR,Virulence Expression,Virulence
18,LacR,False,0.000996892,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.000507319,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.000368539,,,Uncharacterized
14,CcpA-1,False,0.000147627,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
