,b2992
p1k_00001,-0.19990895549999976
p1k_00002,0.19990895550000065
p1k_00003,0.10027856449999993
p1k_00004,0.3553292975
p1k_00005,-0.2462158705000004
p1k_00006,-0.4783923164999999
p1k_00007,-0.1844043915000002
p1k_00008,-0.058192579500000015
p1k_00009,-0.18617396449999998
p1k_00010,-0.16413368050000002
p1k_00011,0.18630664850000045
p1k_00012,0.007358865500000533
p1k_00014,-0.010665147500000138
p1k_00015,-0.20337810549999968
p1k_00016,0.04759612850000039
p1k_00017,0.13492861850000004
p1k_00018,0.03475497750000045
p1k_00019,-0.3557767824999996
p1k_00020,-0.10131048449999992
p1k_00021,0.3509004315000004
p1k_00022,0.19860647750000027
p1k_00023,0.3289236024999997
p1k_00024,-0.2675369385000001
p1k_00025,0.27546016850000044
p1k_00026,0.2957102924999999
p1k_00027,0.32343458550000026
p1k_00028,0.2762208165000004
p1k_00029,-0.5230953865000005
p1k_00030,-0.10524528949999999
p1k_00031,-0.17969248849999975
p1k_00032,-0.2504135815000001
p1k_00033,0.5542878874999992
p1k_00034,0.8003087285000001
p1k_00035,-0.2357843104999997
p1k_00036,-0.039930673499999784
p1k_00037,0.19982876150000006
p1k_00038,-0.033462829499999465
p1k_00039,-0.026506286500000087
p1k_00040,-0.4996014495000001
p1k_00041,-0.1172259784999996
p1k_00042,-0.09327308149999958
p1k_00043,-0.14969080050000014
p1k_00044,-0.34359585149999994
p1k_00045,-0.14778812650000006
p1k_00046,-0.11973864550000002
p1k_00047,-0.16285336949999962
p1k_00048,-0.2992805734999999
p1k_00049,0.7321826455
p1k_00050,0.4363956855
p1k_00051,0.7047119465000007
p1k_00052,1.1713698605000005
p1k_00053,1.3260737915000007
p1k_00054,1.1582438725
p1k_00055,1.2626328375
p1k_00056,0.4358562875000001
p1k_00057,0.0690609155000006
p1k_00058,0.4900977865000007
p1k_00059,0.5358133324999992
p1k_00060,0.5223746574999995
p1k_00061,0.5456652374999997
p1k_00062,0.4004893075
p1k_00063,0.4434659134999999
p1k_00064,-0.2820238704999998
p1k_00065,-0.5444037335000003
p1k_00066,-0.4145897974999997
p1k_00067,-1.2808900904999998
p1k_00068,0.4789176905000003
p1k_00070,-0.057025906499999834
p1k_00071,0.11921526650000035
p1k_00072,0.16222199049999994
p1k_00073,2.5253690434999987
p1k_00074,2.4715217555000004
p1k_00075,1.7464932844999987
p1k_00077,0.9329312995
p1k_00078,2.0505577445
p1k_00079,0.8873392095000003
p1k_00080,0.6983027015000003
p1k_00081,0.06735616649999976
p1k_00082,0.4496326445000003
p1k_00083,0.6087999074999999
p1k_00084,0.5299955905000004
p1k_00085,0.13262456450000035
p1k_00086,-0.22673646749999946
p1k_00087,0.0213084134999999
p1k_00088,-0.2005629554999997
p1k_00089,-0.014796638500000013
p1k_00090,-0.3129537505000002
p1k_00091,-0.2073853815
p1k_00092,0.35168562550000004
p1k_00093,0.3149526595000003
p1k_00094,-0.26891496150000016
p1k_00095,-0.22169079449999973
p1k_00096,0.7873096595
p1k_00097,0.8523972185000002
p1k_00098,0.7611646445
p1k_00099,0.11223458250000018
p1k_00100,-0.2643673074999997
p1k_00101,-0.2009339144999993
p1k_00102,0.21023614550000055
p1k_00103,-0.24259284349999974
p1k_00104,0.2171510545000004
p1k_00105,-0.5626696364999999
p1k_00106,-0.3603745944999997
p1k_00107,-0.4669377655
p1k_00108,0.0918239415000004
p1k_00109,0.29612874950000023
p1k_00110,0.30334145349999986
p1k_00111,0.28145086849999945
p1k_00112,-0.2278690965000001
p1k_00113,0.5726708974999992
p1k_00114,0.5274584305000003
p1k_00115,0.8101636805000005
p1k_00116,0.1845183575
p1k_00117,0.27086862149999996
p1k_00118,0.29939112849999994
p1k_00119,0.5412543865000004
p1k_00120,0.3983143824999997
p1k_00121,0.2044563634999994
p1k_00122,-0.06333702949999953
p1k_00123,-0.20093459349999954
p1k_00124,-0.003127785500000257
p1k_00125,0.9141289544999998
p1k_00126,-0.05922348849999981
p1k_00127,-0.7609067115000006
p1k_00128,-0.4964154084999999
p1k_00129,0.5675900635
p1k_00130,0.2829084245000004
p1k_00131,0.4029796234999994
p1k_00132,0.3698862765
p1k_00133,0.8878556255000003
p1k_00134,0.22157947550000048
p1k_00135,0.7984145134999999
p1k_00136,0.5868351665000002
p1k_00137,0.057275783499999726
p1k_00138,1.0643963974999997
p1k_00139,0.6320201505000016
p1k_00140,0.4255025034999997
p1k_00141,0.7169661705000001
p1k_00142,-0.3325076554999997
p1k_00143,-0.42618853649999977
p1k_00144,2.2464316475
p1k_00145,0.44990365249999975
p1k_00146,0.1577613874999999
p1k_00147,1.3076049084999999
p1k_00148,1.3946352905
p1k_00149,0.1281445364999998
p1k_00150,1.6238846985000004
p1k_00151,0.09216297249999973
p1k_00152,-0.3855989885
p1k_00153,0.4157561755000003
p1k_00154,1.7331326584999998
p1k_00155,-0.39850397249999947
p1k_00157,0.042440812499999765
p1k_00158,-0.7706901665000006
p1k_00159,0.2140339185000002
p1k_00160,-0.9997584505
p1k_00161,-0.7550691504999998
p1k_00162,-0.8316986555000003
p1k_00163,-0.4299619884999997
p1k_00164,-0.5258231284999999
p1k_00165,-0.3960971644999995
p1k_00166,-0.5564540265
p1k_00167,-0.7964091855
p1k_00168,-0.9004498645000001
p1k_00169,0.17703158249999973
p1k_00170,0.09430023050000004
p1k_00171,-0.3671062405000001
p1k_00172,-0.7849945634999997
p1k_00173,-0.9466334454999998
p1k_00174,-1.2752972584999998
p1k_00175,-0.07519171449999984
p1k_00176,0.03024080349999992
p1k_00177,-0.7633438904999998
p1k_00178,-0.7692167415000002
p1k_00179,-0.5507994434999999
p1k_00180,-0.4724719424999994
p1k_00181,-0.8344728495
p1k_00182,-0.7044862385000004
p1k_00183,-0.7622837474999997
p1k_00184,-0.6938333285000002
p1k_00185,0.04054982750000047
p1k_00186,-0.06726895749999963
p1k_00187,-0.7226127204999999
p1k_00188,-0.07578395649999957
p1k_00189,0.06625991150000042
p1k_00190,-0.4871930855000004
p1k_00191,-1.1173129875
p1k_00192,-1.2150439795
p1k_00193,1.2078040355000006
p1k_00194,0.7666468755000002
p1k_00195,0.4639627425000006
p1k_00196,0.7629433084999997
p1k_00197,0.42149481549999995
p1k_00198,-0.026566586499999545
p1k_00199,0.12992377849999934
p1k_00200,-0.3874018404999999
p1k_00201,-0.3882176634999999
p1k_00202,-0.4733059014999999
p1k_00203,-0.7417558155000004
p1k_00204,-0.9832383315000001
p1k_00205,1.1449528945000005
p1k_00206,0.3563726694999998
p1k_00207,-0.2910177205000002
p1k_00208,-0.07427583049999953
p1k_00209,-0.8589597624999996
p1k_00210,-0.5607762244999996
p1k_00211,-0.6643742155000005
p1k_00212,-0.8314300815000015
p1k_00213,-0.7244084265000001
p1k_00214,-1.1549421595
p1k_00215,-0.22915420549999954
p1k_00216,-0.2530460405000001
p1k_00217,1.2648105034999997
p1k_00218,0.7510385895000002
p1k_00219,0.036897275500000326
p1k_00220,-0.1583618815000003
p1k_00221,0.2185761854999999
p1k_00222,0.06451685549999997
p1k_00223,-0.3740990555000003
p1k_00224,-0.032446486499999594
p1k_00225,0.10591807850000023
p1k_00226,-0.016815366500000373
p1k_00227,-0.21830391449999986
p1k_00228,-0.5119057634999997
p1k_00229,-0.22129611250000011
p1k_00230,-0.5934054965
p1k_00231,-0.6345006594999996
p1k_00232,-0.7656455854999997
p1k_00233,-0.11817017849999978
p1k_00234,-0.2467096685000003
p1k_00235,0.02176736449999961
p1k_00236,-1.3663190144999997
p1k_00237,-0.9909536095
p1k_00238,0.008487004500000063
p1k_00239,0.033804765500000215
p1k_00240,0.41629112449999983
p1k_00241,0.22610099949999984
p1k_00242,-0.3213952024999997
p1k_00243,-1.2074339214999998
p1k_00244,-0.8607225424999996
p1k_00245,0.4351688845000004
p1k_00246,0.7623149985
p1k_00247,0.21347983049999986
p1k_00248,0.2506422735000005
p1k_00249,-0.09920332949999988
p1k_00250,0.06426859749999991
p1k_00251,-0.2891885385000004
p1k_00252,-0.5944244825
p1k_00253,-0.5962732055000002
p1k_00254,0.12790465849999946
p1k_00255,-0.5310701335000001
p1k_00256,-0.40271913649999996
p1k_00257,-0.5894081994999985
p1k_00258,-0.4350608024999998
p1k_00259,0.12965655050000002
p1k_00260,0.16691656350000006
p1k_00261,0.2480084654999999
p1k_00262,0.29311742249999995
p1k_00263,-0.5264136764999998
p1k_00264,-0.5643210534999996
p1k_00265,0.0920766775000006
p1k_00266,-0.41936733749999977
p1k_00267,-0.1055075194999997
p1k_00268,-0.2385021675000001
p1k_00269,-0.2956390124999997
p1k_00270,0.006383321500000427
p1k_00271,0.4114785125000005
p1k_00272,0.7974473634999999
p1k_00273,-0.9773046284999998
p1k_00274,-0.7479440654999996
p1k_00275,-0.16395327449999986
p1k_00276,-0.09612301850000016
p1k_00277,-0.1980701834999996
p1k_00278,-0.5723313885000003
p1k_00279,-0.26262949950000003
p1k_00280,-0.4735758515000006
p1k_00281,-0.8077583175000003
p1k_00282,-0.24731066649999975
p1k_00283,-0.27436966750000025
p1k_00284,-0.4639948174999997
p1k_00285,-0.21851620149999995
p1k_00286,-0.6934969334999996
p1k_00287,-0.5534276164999996
p1k_00288,-0.3181826144999995
p1k_00289,-0.8941288915000003
p1k_00290,-0.4364931365000002
p1k_00291,-0.053349879499999815
p1k_00292,-0.22776204050000004
p1k_00293,-0.6066849835000001
p1k_00294,-0.6535983644999996
p1k_00295,-0.14565316449999965
p1k_00296,0.3252399195000004
p1k_00297,-0.4947932645000002
p1k_00298,-0.31354879449999995
p1k_00299,-0.2689135035000003
p1k_00300,-0.23047937050000036
p1k_00301,-0.7232167455000003
p1k_00302,-0.4898995294999997
p1k_00303,0.030175613499999976
p1k_00304,-0.07668768350000033
p1k_00305,0.3102762515000004
p1k_00306,0.03952317649999948
p1k_00307,-0.2810790194999999
p1k_00308,-0.5355653425
p1k_00309,0.7937396555000005
p1k_00310,1.0375034344999996
p1k_00311,0.9293970324999998
p1k_00312,1.1331302575000004
p1k_00313,-0.1579366474999997
p1k_00314,-0.2705431324999994
p1k_00315,0.4704184265000002
p1k_00316,0.4367895955000005
p1k_00317,-0.3151747844999999
p1k_00318,-0.3567017094999993
p1k_00319,-0.05138539749999982
p1k_00320,0.41940853050000015
p1k_00321,0.7769824774999998
p1k_00322,0.8474185665000009
p1k_00323,0.9126652725
p1k_00324,1.2083113505000016
p1k_00325,1.9107819395
p1k_00326,1.9358104575
p1k_00327,1.8598688884999997
p1k_00328,1.8156494845
p1k_00329,0.06842768550000056
p1k_00330,0.4485770075
p1k_00331,1.4984605035000005
p1k_00332,1.8182169645000004
p1k_00333,-0.3321871055000001
p1k_00334,1.0094920035
p1k_00335,-0.4149023244999999
p1k_00336,-0.3407329975
p1k_00337,2.4892359985
p1k_00338,2.5354271395000003
p1k_00339,1.7847805575000004
p1k_00340,1.8683019585
p1k_00341,-0.033172216500000566
p1k_00342,-0.2525412324999996
p1k_00343,0.4091936865000001
p1k_00344,0.0260281305000003
p1k_00345,0.4681095725000004
p1k_00346,0.034787221500000236
p1k_00347,0.2753873535000002
p1k_00348,-0.2379187094999997
p1k_00349,-0.12206257249999995
p1k_00350,-0.1242403774999996
p1k_00351,0.034059657500000284
p1k_00352,0.4223905434999997
p1k_00353,0.4997172475000005
p1k_00354,0.26229599250000035
p1k_00355,0.4415565115
p1k_00356,0.6695212024999995
p1k_00357,-0.8386148154999997
p1k_00358,-0.5261907494999996
p1k_00359,-0.3007908324999997
p1k_00360,0.2631485355000001
p1k_00361,-0.7631193505000002
p1k_00362,-0.39768421750000016
p1k_00363,-0.8907562005000003
p1k_00364,-0.7112223584999997
p1k_00365,-1.0991994935
p1k_00366,-0.6892561194999995
p1k_00367,-1.0618398875
p1k_00368,-0.7442013384999999
p1k_00369,-0.4567577895000001
p1k_00370,-0.5888189124999998
p1k_00371,-0.4150152384999997
p1k_00372,-0.3996220125000001
p1k_00373,-0.4190355055000001
p1k_00374,-0.2872234985000004
p1k_00375,-0.6503861264999999
p1k_00376,-0.8904789924999985
p1k_00377,-0.40397212550000017
p1k_00378,-0.5778670295000001
p1k_00379,-0.1613097484999999
p1k_00380,-0.2833869715000006
p1k_00381,-0.3025081145000001
p1k_00382,-0.3732751144999993
p1k_00383,-0.4905771244999997
p1k_00384,-0.8068050784999999
p1k_00385,-0.4401101504999998
p1k_00386,-0.5502781414999998
p1k_00387,-1.0831096545
p1k_00388,-1.1174645804999999
p1k_00389,-1.1384130314999998
p1k_00390,-0.7594227344999984
p1k_00391,0.7864670475000004
p1k_00392,0.7480316784999994
p1k_00393,-0.4288463965
p1k_00394,-0.8423745715000006
p1k_00395,-0.7856807925
p1k_00396,-0.3364666664999998
p1k_00397,1.1784075024999998
p1k_00398,1.0622584075
p1k_00399,-0.6726062324999997
p1k_00400,-0.4807736325000001
p1k_00401,-0.3538311394999996
p1k_00402,-0.1649425425000004
p1k_00403,0.4995257424999995
p1k_00404,0.4821317065000006
p1k_00405,-1.0618383125
p1k_00406,-0.9520359025
p1k_00407,-0.6632981424999995
p1k_00408,-0.7158049215000002
p1k_00409,0.3950089055000001
p1k_00410,0.31372374349999976
p1k_00411,-0.15338973550000026
p1k_00412,-0.5191200284999997
p1k_00413,0.15295905750000038
p1k_00414,0.059745152500000565
p1k_00415,1.0211581465000004
p1k_00416,0.9768258065000008
p1k_00417,-0.7910878224999998
p1k_00418,-0.7908962954999996
p1k_00419,-0.7677272234999997
p1k_00420,-0.8087764034999996
p1k_00421,-0.4323665265000001
p1k_00422,-0.3109870485000004
p1k_00423,-0.7344684714999996
p1k_00424,-0.3995679145000004
p1k_00425,0.5806184784999999
p1k_00426,0.37166932050000057
p1k_00427,0.6705590135000001
p1k_00428,0.5799363465000003
p1k_00429,-0.35402521349999994
p1k_00430,-0.8135032265000001
p1k_00431,-0.4059180544999999
p1k_00432,-0.4563105424999998
p1k_00433,1.0467730635
