k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0381730199790591,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0325188442280731,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0309675654590789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,0.0254602629801507,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0234594507219865,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,-0.0233317065767235,,Unknown,Unknown
39,Xylose,False,-0.0226082917578031,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0217530129535392,,Unknown,Unknown
89,UC-6,False,-0.0216766745539602,,Unknown,Unknown
113,FDH-O,False,0.0188224673970853,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,-0.0183461010401675,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0181436541986611,,Unknown,ALE Effects
179,Maltose,False,0.0179901310270981,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0179852465759045,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0173440484890676,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,0.0171272156600807,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0170089301062374,,Unknown,Unknown
108,PaaX,False,-0.0167603543421586,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0166068524965777,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,-0.0165392677408551,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.0165162074747751,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0165081560424075,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.016341791251476,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0162656879561168,,Unknown,Unknown
1,Translation,False,-0.0155399373121529,DksA,Ribosome biogenesis,Translation
151,IS5,False,-0.0154502578180887,,IS5 transcripts,Unknown
42,Biotin,False,0.0154246976432721,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0152132890992402,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0150593487902401,,Unknown,Unknown
184,pts KO,False,0.0148545007664029,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0147364673691794,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.01432644394628,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,-0.0141939355637555,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0138230787948768,,Unknown,Unknown
170,Purine,False,-0.013587291668267,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.01323521773398,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.0132148851346073,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,0.0130818983829793,,Unknown,Unknown
200,UC-8,False,-0.0129795342301547,,Unknown,Unknown
57,ypaB,False,-0.012831945770828,,Unknown,Unknown
74,ArcA,False,-0.0128124915708444,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0126711288535774,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0125695421569656,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,-0.012524882677772,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0124640031581982,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0123679722780565,,arcA KO,Energy Metabolism
29,Quorum Sensing,False,-0.0123192172157817,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0118644418606201,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
162,Propionate,False,-0.0118231254874139,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,0.0117584706469495,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
194,tpiA KO,False,-0.0114352092627518,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
