k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,False,-0.061859887,,,Unknown
212,NtrC+RpoS,False,-0.0564133889,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.0562210166,,,Unknown
132,ydcI KO,False,-0.0533980436,,,Redox Stress
147,ubiC,False,0.0508567697,,,Energy Metabolism
28,PlaR,False,-0.049104297000000005,PlaR+IHF+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.047945002,,,Unknown
118,AHAS I,False,-0.0446078047,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0424046072,RpoN+PrpR+Cra,,Carbon Metabolism
108,BirA,False,0.041273808700000005,BirA,,Cofactor Metabolism
125,FDH-O,False,-0.0390693685,,,Energy Metabolism
148,SG_ydaF,False,-0.038437588,,,Unknown
209,SG_ymcE,False,-0.0378955994,,,Unknown
63,thrA KO,False,0.0377935873,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.037442041,,,Metal Homeostasis
198,pts KO,False,0.0361379255,,,Carbon Metabolism
179,SG_ythA,False,0.0355391168,,,Unknown
144,fur KO,False,-0.0338059439,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0332032125,,,Unknown
164,RpoH,False,-0.030448692000000003,RpoH,,Heat Shock
100,NtrC-1,False,0.0303059314,RpoN+NtrC,,Nitrogen Metabolism
41,GlcC,False,0.029758671900000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
29,SG_ygdT,False,0.029118727900000002,,,Unknown
92,SG_ghoT,False,0.0290533731,,,Toxin/Antitoxin
128,Single Reads,False,0.0290433446,,,Unknown
113,asr,False,0.0288098609,PhoB+RcdA+H-NS+RstA,,Redox Stress
88,ALE Muts,False,0.0284516275,,,Unknown
204,SG_ydfA,False,0.0278184344,,,Unknown
196,pts ALE,False,-0.0272670756,,,Unknown
200,SG_xisD,False,0.0267360191,,,Unknown
135,YgbI,False,0.0263394243,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.0258324201,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,0.0253797152,,,Unknown
44,NikR+Fnr+NarL,False,0.0245708922,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
68,MalT,False,0.0240899108,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.0234116846,,,Energy Metabolism
43,BaeR+CpxR,False,0.0225830282,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0225638289,PhoB,,Phosphate Metabolism
157,FecI,False,0.0220735616,FecI,,Metal Homeostasis
79,Translation,False,0.0219801141,DksA,,Translation
106,SG_ynfQ,False,-0.0219470708,,,Prophage
26,LPS,False,-0.0218659132,,,Extracellular Structures
133,CecR,False,0.0213800026,CecR,,Membrane Homeostasis
160,YgeV,False,0.0212853117,,,Unknown
75,AtoC,False,0.0210432974,RpoN+AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0209686286,,,Unknown
85,pgi KO,False,0.020901313300000002,,,Carbon Metabolism
55,PuuR,False,0.0202574776,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0202367179,GutM+SrlR,,Carbon Metabolism
159,SG_ydfW,False,-0.0200350206,,,Unknown
131,Mlc,False,-0.0198511457,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0195198675,,,Unknown
97,ProVWX,False,-0.019022152400000002,,,Membrane Homeostasis
36,ECA,False,-0.0186457591,,,Extracellular Structures
48,Tryptophan,False,-0.0184915131,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.018373347,dsrA+Crp+RbsR,,Carbon Metabolism
154,CdaR,False,-0.0181692573,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0180779548,,,Unknown
192,ZraR,False,-0.0178472716,ZraR,,Metal Homeostasis
60,pdhR KO,False,-0.0176403638,,,Carbon Metabolism
54,SG_yoaI,False,-0.0174131672,,,Unknown
208,SG_cspH,False,0.0172154276,,,Unknown
201,YbaQ,False,-0.016903859,,,Unknown
168,tpiA ALE,False,-0.0167966843,,,Unknown
59,Anaero-related,False,-0.016633273900000002,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0165704157,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.0163851938,,,Amino Acid Metabolism
178,gnd KO,False,-0.0161013662,,,Carbon Metabolism
27,PyrR,False,-0.0160452999,PyrR,,Carbon Metabolism
109,EvgA,False,-0.0159721109,EvgA,,Membrane Homeostasis
82,RcnR,False,0.015739062,RcnR,,Metal Homeostasis
197,BasR,False,0.0156720122,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.0155962561,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0155481067,,,Unknown
177,ppGpp,False,-0.0155197131,ppGpp,,Stringent Response
3,Membrane-1,False,0.0153193692,,,Membrane Homeostasis
62,NsrR,False,0.0153111748,NsrR,,Redox Stress
140,GlpR-1,False,0.0149090486,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0148934863,,,Energy Metabolism
22,malE OE,False,-0.0146364844,,,Carbon Metabolism
107,SG_ykgR,False,0.014576285500000001,,,Unknown
23,GalRS,False,-0.0144062066,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,0.014119984700000001,,,Strain Difference
194,PhoP,False,-0.0140178401,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.013939633000000002,,,Unknown
6,DLP12,False,0.0138953368,,,Prophage
195,ryhB,False,-0.013867753200000001,ryhB,,Metal Homeostasis
70,SG_yoaG,False,-0.0136683227,,,Unknown
86,KdpE,False,0.0130711388,KdpE,,Metal Homeostasis
124,ArgP,False,0.0129066276,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0129038039,,,Unknown
105,PAL Del-1,False,0.0127887721,,,Unknown
114,LsrR,False,0.012739859000000001,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,-0.0123117169,ppGpp+PurR,,Nucleotide Metabolism
80,rdlC,False,-0.012037081100000001,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,0.0119205117,,,Unknown
103,Cytochrome c,False,-0.0117982477,,,Energy Metabolism
127,FucR/ExuR,False,-0.0117151508,FucR/ExuR,,Carbon Metabolism
49,SG_ynfT,False,0.0116926051,,,Unknown
76,ROS Del,False,-0.0116855459,,,Redox Stress
69,TyrR,False,0.0116575545,TyrR,,Amino Acid Metabolism
93,Crp-1,False,0.011558421400000001,Crp,,Carbon Metabolism
166,PAL Del-2,False,0.011498540500000001,,,Unknown
8,SG_icdC,False,-0.0113221906,,,Unknown
111,CP4-44,False,-0.0111043509,,,Prophage
104,ArcA,False,0.011085278300000001,ArcA,,Anaerobiosis
50,CsqR,False,0.010748500400000001,CsqR,,Carbon Metabolism
4,CysB-1,False,-0.0107263636,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0105969105,,,Membrane Homeostasis
14,Fnr-1,False,0.0105498954,Fnr,,Anaerobiosis
146,PaaX,False,0.010495821800000001,IHF+Crp+PaaX,,Carbon Metabolism
215,GlpR-2,False,0.010171189800000001,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0101089345,,,Membrane Homeostasis
21,SG_yfaH,False,0.0099205089,,,Unknown
47,OxyR,False,-0.0097208536,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0096325152,,,Unknown
210,OmpR,False,-0.0095988145,OmpR,,Membrane Homeostasis
169,sdh KO,False,-0.0094899847,,,Carbon Metabolism
117,UC-1,False,-0.0093897593,,,Unknown
139,Cra,False,-0.0093443333,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0092982191,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,0.0092256391,,,Unknown
158,CpxR,False,-0.0092211254,CpxR,,Membrane Homeostasis
141,flhDC,False,0.0091647984,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,SG_ytiC,False,-0.0091419612,,,Unknown
77,Leucine,False,-0.0090105503,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.008607903200000001,Fur,,Metal Homeostasis
186,Resistance,False,0.0085257094,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0084851536,,,Redox Stress
19,Crp-related,False,0.008460857700000001,,,Carbon Metabolism
162,SG_yfiF,False,-0.008350303600000001,,,Unknown
149,NDH-1,False,0.0081097036,,,Energy Metabolism
173,SG_xisR,False,-0.008099376,,,Unknown
65,SG_ymgI,False,-0.0080977677,,,Unknown
190,CysB+Cbl,False,0.0079785918,CysB+Cbl,,Amino Acid Metabolism
45,Isoleucine,False,-0.007884387500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0074826566,LexA,,DNA Damage
84,Nac,False,0.0074414442,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,0.0073061857000000004,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0073013475,,,Metal Homeostasis
31,RcsC-related,False,-0.0071994278,,,Membrane Homeostasis
163,Histidine,False,-0.0071509895000000006,His-tRNA+DksA,,Amino Acid Metabolism
12,Curli,False,-0.006954332200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
