,b2517
SRX1125282,0.10168225210000001
SRX1125283,0.08404188230000001
SRX1125284,0.08258946190000001
SRX1125285,-0.1873488245
SRX1125286,0.3576506964
SRX1125287,0.7171739143
SRX1125288,-0.0466831697
SRX1125289,0.1616981632
SRX1125290,-0.1542705886
SRX1125291,-0.0013372359
SRX1125292,0.1841671742
SRX1125293,0.3656791471
SRX1125294,-0.0549990824
SRX1125295,0.1504619268
SRX1125296,-0.036221945000000005
SRX1125297,-0.4696718574
SRX1125298,0.0359127561
SRX1125299,0.40961346390000003
SRX5694250,-0.36141124150000004
SRX5694251,0.9708039196
SRX5694252,-0.5411740047
SRX5694253,0.060375292600000005
SRX5694254,0.9399376383
SRX5694255,-1.4039814158000001
SRX5694256,-0.0953285571
SRX5694257,0.6037444869
SRX5694258,-0.2118369765
SRX5694259,1.6065271468
SRX5694260,-0.5695187239
SRX5694261,0.24164712800000002
SRX5694262,0.2272566481
SRX5694263,-0.2714583699
SRX5694264,-0.7347934528000001
SRX5694265,-0.5018199945
SRX5694267,-0.037049231700000004
SRX5694268,-0.0810242863
SRX5694269,-1.0371702856
SRX5694271,-0.5032265537
SRX5694273,0.84203939
SRX5694274,-0.376725968
SRX5694275,-0.23733670510000002
SRX5694276,1.4118139276
SRX5694277,-0.0677635949
SRX5694278,1.2521511995
SRX5694279,0.1104542141
SRX5694280,0.5529023992000001
SRX5694281,0.2191654982
SRX5694282,0.9144702065
SRX5694283,-0.1571139063
SRX5694284,0.6427711055
SRX5694285,-0.14986673320000002
SRX5694286,-0.3379430644
SRX5694287,-0.9309267653000001
SRX5694288,-0.6643330749
SRX5694289,-0.22386988330000002
SRX5694290,-0.7006301152000001
SRX5694291,-1.1852496469
SRX5694292,0.054508288700000004
SRX5694293,-0.7331897619000001
SRX5694294,-0.2941544216
SRX5694295,1.1652395418000001
SRX5694296,0.1803037261
SRX5694297,1.2973928014
SRX5694298,-0.47318583150000004
SRX5694299,0.13119771930000002
SRX5694300,-0.0833888666
SRX5694301,-0.1562116604
SRX5694302,-0.46174027700000003
SRX5694303,-0.28255977460000004
SRX5694304,-0.12900255430000002
SRX5694305,1.0725829865
SRX5694306,0.051671043400000005
SRX5694307,0.6967630817
SRX5694308,0.282630637
SRX5694309,0.9794051493
SRX5694310,0.9569120446
SRX5694311,1.3700678095
SRX5694312,0.6418803994
SRX5694313,0.8167974738
SRX5694315,-0.7419199655000001
SRX5694317,0.0485599317
SRX5694319,-0.5865855994
SRX5694320,-0.9060020048
SRX5694321,-0.10821989380000001
SRX5694322,-0.5557684014000001
SRX5694323,-0.3858113942
SRX5694324,0.3677517651
SRX5694325,0.2104922508
SRX5694326,-0.2775731028
SRX5694327,0.9352267970000001
SRX5694328,-0.7544558852000001
SRX5694329,0.57827704
SRX5694330,-0.30110755370000003
SRX5694331,-0.4175126992
SRX5694332,0.353385671
SRX5694334,1.0696119856
SRX5694335,0.8218648098
SRX5694336,0.5519912163
SRX5694337,0.0395507592
SRX5694338,-0.1274375774
SRX5694339,-0.5815098131
SRX5694340,0.2157565241
SRX5694341,1.8667490084
SRX5694342,1.5454849923
SRX5694343,0.0195326207
SRX5694344,0.47290956650000004
SRX5694345,0.1709981858
SRX5694346,0.0516364002
SRX5694347,-0.1148384258
SRX5694348,0.0736838119
SRX5694349,-0.0553302778
SRX5694350,1.0322716422
SRX5694351,1.1214639732
SRX5694352,-0.2216906357
SRX5694353,-0.1583892134
SRX5694354,-0.3846276565
SRX5694356,-0.2011593785
SRX5694357,1.6409115841
SRX5694358,0.1503496916
SRX5694359,-0.1911444541
SRX5694360,-0.5526419819
SRX5694361,-0.2883374356
SRX5694362,-0.4155426311
SRX5694363,0.7341191895
SRX5694364,1.2270491384
SRX5694365,-0.8959901836
SRX5694366,-0.3915902632
SRX5694367,0.4815795216
SRX5694368,-0.6896331564
SRX5694369,-0.9075254798
SRX5694370,-0.43414092530000004
SRX5694371,0.9404752628
SRX5694372,-0.26488330720000003
SRX5694373,0.8927322746
SRX5694374,0.2569738394
SRX5694375,0.2687719657
SRX5694376,-0.6144443116
SRX5694377,0.1928240276
SRX5694378,-0.4484752926
SRX5694379,0.1347309837
SRX5694380,0.4229287142
SRX5694381,1.7506573460000001
SRX5694382,-0.47168501360000004
SRX5694383,0.2202770494
SRX5694384,-0.29476502660000004
SRX5694385,-0.7249338234
SRX5694386,1.6218519979
SRX5694387,-0.49846455920000005
SRX5694388,0.0350568822
SRX5694389,0.0503935676
SRX5694390,0.3222846009
