,b4168
ecoli_00001,-0.112393035
ecoli_00002,0.112393035
ecoli_00003,0.6404479510000001
ecoli_00004,0.6863326940000001
ecoli_00005,-0.35503833300000004
ecoli_00006,-0.195267201
ecoli_00007,0.506260033
ecoli_00008,0.649332585
ecoli_00009,-0.09460726500000001
ecoli_00010,0.024758088
ecoli_00011,0.287567145
ecoli_00012,0.356298245
ecoli_00014,0.044610765000000004
ecoli_00015,-0.017265909
ecoli_00016,0.217648479
ecoli_00017,0.35062775
ecoli_00018,0.31470879
ecoli_00019,0.451782548
ecoli_00020,0.48328712100000004
ecoli_00021,0.5137777250000001
ecoli_00022,0.508058503
ecoli_00023,0.29578221600000004
ecoli_00024,0.339587317
ecoli_00025,0.761084391
ecoli_00026,0.836799021
ecoli_00027,0.7150560170000001
ecoli_00028,0.7960447970000001
ecoli_00029,0.253907946
ecoli_00030,0.056342787000000005
ecoli_00031,0.6025725980000001
ecoli_00032,0.5388428940000001
ecoli_00033,0.6560546890000001
ecoli_00034,0.332910606
ecoli_00035,0.118210882
ecoli_00036,-0.063639103
ecoli_00037,0.263337142
ecoli_00038,0.15824727500000002
ecoli_00039,-0.45786719400000003
ecoli_00040,-0.42203793100000003
ecoli_00041,0.122733981
ecoli_00042,-0.07359051700000001
ecoli_00043,0.019420652
ecoli_00044,-0.116859346
ecoli_00045,-0.121194459
ecoli_00046,-0.23311361200000003
ecoli_00047,-0.08603034
ecoli_00048,-0.320214686
ecoli_00049,0.489130924
ecoli_00050,-0.6422182820000001
ecoli_00051,-0.65507335
ecoli_00052,-0.45633228600000003
ecoli_00053,-0.42308606800000004
ecoli_00054,-0.9817622960000001
ecoli_00055,-0.895481462
ecoli_00056,0.206279325
ecoli_00057,0.43425909500000004
ecoli_00058,-0.29418040300000003
ecoli_00059,-0.21616156600000003
ecoli_00060,0.029498927
ecoli_00061,0.09998652300000001
ecoli_00062,0.192865691
ecoli_00063,-0.144245897
ecoli_00064,0.45481260100000004
ecoli_00065,0.261631965
ecoli_00066,0.563880885
ecoli_00067,0.533374692
ecoli_00068,0.86265429
ecoli_00070,0.002105085
ecoli_00071,0.25883074
ecoli_00072,0.05223144800000001
ecoli_00073,0.400203299
ecoli_00074,0.6506807560000001
ecoli_00075,0.045395816000000005
ecoli_00077,0.164263974
ecoli_00078,-0.15113727
ecoli_00079,-0.038106089
ecoli_00080,0.35072787
ecoli_00081,-0.139698621
ecoli_00082,-0.308470691
ecoli_00083,-0.554443162
ecoli_00084,-0.573703677
ecoli_00085,-0.882510596
ecoli_00086,-0.071615362
ecoli_00087,0.071952428
ecoli_00088,0.120749348
ecoli_00089,0.08543439600000001
ecoli_00090,-0.272131216
ecoli_00091,-0.116813149
ecoli_00092,-0.185901221
ecoli_00093,0.231695529
ecoli_00094,-0.026049852000000002
ecoli_00095,-0.12398832900000001
ecoli_00096,-0.281921837
ecoli_00097,-0.024200165000000003
ecoli_00098,0.095419469
ecoli_00099,-0.213310102
ecoli_00100,-0.548586412
ecoli_00101,-0.635643386
ecoli_00102,-0.374251062
ecoli_00103,-0.46253090100000005
ecoli_00104,-0.725560477
ecoli_00105,-0.316775368
ecoli_00106,-0.360632867
ecoli_00107,-0.427549118
ecoli_00108,-0.184683014
ecoli_00109,-0.270127436
ecoli_00110,-0.23030177300000002
ecoli_00111,-0.077817154
ecoli_00112,-0.197180872
ecoli_00113,-0.35991828800000003
ecoli_00114,-0.625551944
ecoli_00115,-0.406161671
ecoli_00116,0.761789421
ecoli_00117,0.754446028
ecoli_00118,0.5744192840000001
ecoli_00119,0.594960092
ecoli_00120,0.49191273500000005
ecoli_00121,0.6425419440000001
ecoli_00122,0.17931892500000002
ecoli_00123,0.317550127
ecoli_00124,0.381591395
ecoli_00125,-0.597119241
ecoli_00126,-0.884764277
ecoli_00127,-1.021428395
ecoli_00128,-1.005710206
ecoli_00129,-0.5220327530000001
ecoli_00130,-0.8182648
ecoli_00131,-0.7486702310000001
ecoli_00132,0.11774087800000001
ecoli_00133,-0.5787633950000001
ecoli_00134,-0.936147024
ecoli_00135,-0.301357845
ecoli_00136,-0.571072605
ecoli_00137,-0.48997848600000005
ecoli_00138,-0.33010369700000003
ecoli_00139,-0.280786496
ecoli_00140,-0.11560640800000001
ecoli_00141,-0.6316004540000001
ecoli_00142,0.301277281
ecoli_00143,-0.36309815300000003
ecoli_00144,-0.325317731
ecoli_00145,-0.728678779
ecoli_00146,-0.44242221200000004
ecoli_00147,-0.047622121
ecoli_00148,-0.118433429
ecoli_00149,-0.347835993
ecoli_00150,-0.151160286
ecoli_00151,-0.7049738670000001
ecoli_00152,-0.861628406
ecoli_00153,-0.25059027700000003
ecoli_00154,-0.916039747
ecoli_00155,-0.936612521
ecoli_00157,-0.988712287
ecoli_00158,-0.9944804880000001
ecoli_00159,-0.648555094
ecoli_00160,-0.55711057
ecoli_00169,-0.897721151
ecoli_00170,-0.8256777420000001
ecoli_00171,-0.8321278740000001
ecoli_00172,-0.6744728010000001
ecoli_00173,-0.952935458
ecoli_00174,-1.037569699
ecoli_00175,-0.06311124500000001
ecoli_00176,-0.126613003
ecoli_00177,0.37911989300000004
ecoli_00178,0.292712682
ecoli_00179,-0.534296168
ecoli_00180,-0.700365511
ecoli_00181,-0.8225284310000001
ecoli_00182,-0.6798597120000001
ecoli_00183,-0.014369199000000001
ecoli_00184,-0.067128779
ecoli_00185,-0.6143771490000001
ecoli_00186,-0.6440801030000001
ecoli_00187,-0.254191008
ecoli_00188,-0.127662405
ecoli_00189,-0.716710496
ecoli_00190,-0.734442687
ecoli_00191,-0.640496829
ecoli_00192,-0.8603936240000001
ecoli_00193,-0.6481888
ecoli_00194,-0.582170984
ecoli_00195,-0.319132794
ecoli_00196,-0.82733884
ecoli_00197,-0.55638118
ecoli_00198,-0.407523469
ecoli_00199,-0.44184452300000004
ecoli_00200,-0.269339802
ecoli_00201,-0.18597138800000002
ecoli_00202,-0.029584684000000003
ecoli_00203,0.049152346000000006
ecoli_00204,-0.18563251
ecoli_00205,-0.22441839700000002
ecoli_00206,-0.21887251600000002
ecoli_00207,-0.362375402
ecoli_00208,-0.5496438220000001
ecoli_00209,-0.171635159
ecoli_00210,-0.319573847
ecoli_00211,-0.393746611
ecoli_00212,-0.340350659
ecoli_00213,-0.523806078
ecoli_00214,-0.267885505
ecoli_00215,-0.261381604
ecoli_00216,-0.39184955600000004
ecoli_00217,-0.8198289830000001
ecoli_00218,-0.378347353
ecoli_00219,-0.329806482
ecoli_00220,-0.616253281
ecoli_00221,-0.497259047
ecoli_00222,-0.5342617540000001
ecoli_00223,-0.078421138
ecoli_00224,-0.09312547600000001
ecoli_00225,-0.36745160200000004
ecoli_00226,-0.46038231900000004
ecoli_00227,-0.372993002
ecoli_00228,-0.318077724
ecoli_00229,-0.644845203
ecoli_00230,-0.26812295
ecoli_00231,-0.653628804
ecoli_00232,-0.356258061
ecoli_00233,-0.23665691200000002
ecoli_00234,-0.033202503
ecoli_00235,0.0029962960000000003
ecoli_00236,0.206116359
ecoli_00237,-0.636538425
ecoli_00238,-0.624265838
ecoli_00239,-0.866020745
ecoli_00240,-0.8680275550000001
ecoli_00241,0.34369243
ecoli_00242,-0.28381961
ecoli_00243,-0.297555705
ecoli_00244,-0.877493191
ecoli_00245,-0.9052555790000001
ecoli_00246,-0.153192093
ecoli_00247,-0.21754252500000001
ecoli_00248,-0.16593955600000002
ecoli_00249,0.13943637
ecoli_00250,0.364850224
ecoli_00251,-0.674011706
ecoli_00252,-0.504137893
ecoli_00253,-0.084482001
ecoli_00254,0.021422095000000002
ecoli_00255,-0.030963126
ecoli_00256,0.34026879200000004
ecoli_00257,-0.12427510700000001
ecoli_00258,-0.137085182
ecoli_00259,0.458175025
ecoli_00260,0.49003488800000006
ecoli_00261,-0.555720069
ecoli_00262,-0.32912370500000004
ecoli_00263,-0.5665018660000001
ecoli_00264,-0.6633539540000001
ecoli_00265,0.200930461
ecoli_00266,0.196218726
ecoli_00267,-0.63580693
ecoli_00268,-0.5980370650000001
ecoli_00269,-0.771641467
ecoli_00270,-0.911495903
ecoli_00271,-0.35454572500000003
ecoli_00272,-0.3585022
ecoli_00273,-0.24489400400000003
ecoli_00274,0.043363067000000005
ecoli_00275,-0.15891191
ecoli_00276,-0.37644946700000004
ecoli_00277,-0.39646314200000005
ecoli_00278,-0.42124449
ecoli_00279,0.510922685
ecoli_00280,0.34922551
ecoli_00281,-1.441402306
ecoli_00282,-1.3011256260000001
ecoli_00283,-0.33836870300000005
ecoli_00284,-0.34697808700000005
ecoli_00285,-0.694097708
ecoli_00286,-0.7181813180000001
ecoli_00287,-0.383370425
ecoli_00288,-0.582033522
ecoli_00289,-0.5123286890000001
ecoli_00290,-0.55755977
ecoli_00291,-0.11073344
ecoli_00292,-0.20857055200000002
ecoli_00293,-0.058316834000000005
ecoli_00294,-0.10283974100000001
ecoli_00295,-0.951042789
ecoli_00296,-0.8953246880000001
ecoli_00297,-0.268445749
ecoli_00298,-0.23862064800000002
ecoli_00299,-0.687784586
ecoli_00300,-0.859499918
ecoli_00301,-0.5407161530000001
ecoli_00302,-0.888402612
ecoli_00303,-0.5253940220000001
ecoli_00304,-0.27778646700000004
ecoli_00305,-0.422403854
ecoli_00306,-0.598310154
ecoli_00307,-0.626087166
ecoli_00308,-0.399425837
ecoli_00309,-0.49621845000000003
ecoli_00310,-0.560307059
ecoli_00311,-0.670241286
ecoli_00312,-0.6636734230000001
ecoli_00313,-0.28678373500000004
ecoli_00314,-0.058010851
ecoli_00315,-0.59970039
ecoli_00316,-0.681522492
ecoli_00317,-0.39804181200000005
ecoli_00318,-0.611425108
ecoli_00319,-0.5818734830000001
ecoli_00320,-0.472615981
ecoli_00321,-0.33873924
ecoli_00322,-0.20551908300000002
ecoli_00323,-0.610434185
ecoli_00324,-0.47200890300000004
ecoli_00325,-0.301278645
ecoli_00326,-0.076707997
ecoli_00327,-0.0065161540000000006
ecoli_00328,0.009887844
ecoli_00329,0.19615504
ecoli_00330,-0.007353372
ecoli_00331,-0.15116043
ecoli_00332,-0.392105437
ecoli_00333,-0.23418448500000003
ecoli_00334,-0.227038342
ecoli_00335,-0.5252694410000001
ecoli_00336,-0.58339855
ecoli_00337,-0.395480773
ecoli_00338,-0.43118701200000004
ecoli_00339,-0.774346266
ecoli_00340,-0.212591619
ecoli_00341,-0.439302148
ecoli_00342,-0.618170097
ecoli_00343,-0.45860457600000004
ecoli_00344,-0.303609927
ecoli_00345,-0.375709273
ecoli_00346,-0.244711752
ecoli_00347,-0.313448059
ecoli_00348,-0.282211969
ecoli_00349,-0.34767366
ecoli_00350,-0.467869613
ecoli_00351,0.26117096700000003
ecoli_00352,-0.27231244600000004
ecoli_00353,-0.38021006900000004
ecoli_00354,-0.22964240900000002
ecoli_00355,-0.107380947
ecoli_00356,-0.05364382400000001
ecoli_00357,0.14534654600000002
ecoli_00358,0.058966765000000004
ecoli_00359,-0.559319768
ecoli_00360,-0.576391203
ecoli_00361,-0.36202411100000004
ecoli_00362,-0.204072841
ecoli_00363,-0.520202637
ecoli_00364,-0.435186383
ecoli_00365,-1.308130102
ecoli_00366,-0.590992881
ecoli_00367,-1.037714257
ecoli_00368,-1.325427457
ecoli_00369,-1.606154835
ecoli_00370,-0.758526284
ecoli_00371,-1.080580131
ecoli_00372,-0.890318775
ecoli_00373,-1.58859047
ecoli_00374,-1.7755008939999999
ecoli_00375,-0.603914099
ecoli_00376,-0.618910131
ecoli_00377,-0.980454731
ecoli_00378,-0.640397675
ecoli_00379,-0.5238147590000001
ecoli_00380,-0.732059161
ecoli_00381,-0.49701656400000005
ecoli_00382,-0.46101917600000003
ecoli_00383,-0.5273904730000001
ecoli_00384,-0.725560249
