k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,-0.022598028500000002,,,Membrane Homeostasis
9,NQ-ALE3,False,0.021036314100000002,,,Energy Metabolism
170,GadE+FliZ,False,0.0197777464,GadE and FliZ,,Membrane Homeostasis
141,flhDC,False,0.018986956200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,GadEXW,False,0.0186496944,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,-0.0181849106,,,Unknown
155,PrpR+Cra,False,-0.017735453300000002,RpoN and PrpR and Cra,,Carbon Metabolism
84,Nac,False,0.0170089283,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0158128232,,,Membrane Homeostasis
173,SG_xisR,False,0.015515455000000001,,,Unknown
150,SG_ldrA,False,0.0147709203,,,Unknown
83,Lrp,False,-0.0147562444,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0144053218,,,Unknown
179,SG_ythA,False,-0.0139003988,,,Unknown
0,e14 Removal,False,-0.013754358000000001,,,Prophage
207,SG_alaE,False,-0.013736838400000001,,,Unknown
38,Cytochrome bo3,False,0.0135351566,,,Energy Metabolism
129,PAL Dup,False,-0.0130842475,,,Unknown
73,Fnr-2,False,-0.0129568198,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.0126337014,GutM and SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.012485474600000001,,,Unknown
37,NrdR,False,0.0117200277,NrdR,,Nucleotide Metabolism
161,Crp-2,False,-0.0116501728,Crp,,Carbon Metabolism
36,ECA,False,-0.011506979300000001,,,Extracellular Structures
82,RcnR,False,-0.0113311954,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0111674806,,,Redox Stress
21,SG_yfaH,False,-0.0109951369,,,Unknown
215,GlpR-2,False,-0.010816164900000001,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0106164332,,,Unknown
160,YgeV,False,-0.0105601815,,,Unknown
124,ArgP,False,0.0104210245,ArgP,,Amino Acid Metabolism
88,ALE Muts,False,-0.0103743023,,,Unknown
171,ComR/MarR,False,0.010222286700000001,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,-0.0101751698,,,Redox Stress
202,SG_yojO,False,0.0101229328,,,Unknown
77,Leucine,False,0.0099910021,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.009881376800000001,,,Metal Homeostasis
86,KdpE,False,0.0098168047,KdpE,,Metal Homeostasis
26,LPS,False,0.0098059263,,,Extracellular Structures
113,asr,False,-0.0095641892,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,-0.009518349800000001,BasR,,Metal Homeostasis
188,RpoS,False,-0.0093252564,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,0.0091803617,,,Unknown
117,UC-1,False,0.0091039585,,,Unknown
16,Fimbriae,False,-0.0090593206,Lrp and H-NS,,Extracellular Structures
198,pts KO,False,0.0090237275,,,Carbon Metabolism
101,YmfT,False,0.008782958,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0087089856,ComR or FlhDC or SgrR,,Motility
180,NagC,False,-0.008438979400000001,NagC,,Carbon Metabolism
61,SG_ydaG,False,0.008323663700000001,,,Unknown
40,soxS KO,False,-0.008294027800000001,,,Redox Stress
