,PA4174
SRX7442752,0.11970735700000001
SRX7442753,-0.11970735700000001
SRX7442754,-0.09924508300000001
SRX7442755,0.15261728100000002
SRX7442756,0.13798147700000002
SRX7442757,0.061734596
SRX7442758,0.547869119
SRX7442759,-0.422366881
SRX7442761,0.28870420900000004
SRX7874204,0.19628979900000001
SRX7874205,-0.19628979900000001
SRX7874206,-0.652910819
SRX7874207,-0.21423919200000002
SRX8639787,0.030575999000000003
SRX8639788,-0.030575999000000003
SRX8639789,0.37820604700000005
SRX8639790,0.37065623400000003
SRX8639791,-0.371489544
SRX8639792,-0.358255255
SRX8639793,-3.01860858
SRX8639794,-2.689943455
SRX8639795,-2.760944903
SRX8639796,-3.130228092
SRX8639797,-0.258006884
SRX8639798,0.40055209
SRX8639800,0.606153336
SRX2940624,-0.062595815
SRX2940626,-0.302346981
SRX2940627,0.13751958
SRX2940628,0.016984247
SRX2940629,-0.154503827
ERX2195929,-0.07486139
ERX2195930,0.07486139
ERX2195931,-0.008506364
ERX2195932,0.018159578000000003
ERX2195933,0.42206028500000004
ERX2195934,0.051312022000000006
SRX4579961,0.042851472
SRX4579962,-0.16199557
SRX4579963,0.119144098
SRX4579964,-1.4361619060000002
SRX4579965,-1.431992887
SRX4579966,-1.150439685
SRX540108,0.122171764
SRX540109,-0.122171764
SRX540110,0.262383617
SRX540111,0.8504887680000001
SRX540112,0.7273567670000001
SRX540113,1.100936517
SRX540114,0.25365622200000004
SRX540115,0.7506539990000001
SRX1737662,0.08358615500000001
SRX1737664,0.21870977600000002
SRX1737665,0.389189331
SRX1737667,0.041975682
SRX1737668,0.040771211
SRX1737670,-0.082746892
SRX6976948,0.051546057000000006
SRX6976949,-0.016470361
SRX6976950,-0.035075696
SRX6976951,-0.07465094700000001
SRX6976952,-0.11076318
SRX6976953,0.025122813
SRX5630349,-0.5982581370000001
SRX5630350,0.5982581370000001
SRX5630351,-0.7639416050000001
SRX5630352,-0.48572653600000004
SRX4342817,-0.052171512
SRX4342818,-0.003489526
SRX4342819,-0.27106977200000004
SRX4342820,0.21870366700000002
SRX4342821,-0.16304263
SRX4342822,-0.048218266
SRX1411278,-0.213059132
SRX1411287,-0.199801745
SRX1411289,-0.23593391400000002
SRX1411279,0.277847426
SRX1411280,-0.06478829400000001
SRX1411281,-0.285193117
SRX1411282,-0.037611919
SRX1411283,-0.25201074700000003
SRX1411284,-0.46964511600000003
SRX1411285,-0.577649239
SRX1411286,0.028019728
SRX1411288,-0.02327835
SRX2662717,-0.586475167
SRX2662718,-0.419408537
SRX2662721,0.080156819
SRX2662722,-0.080156819
ERX2300159,-0.27577633300000004
ERX2300160,0.27577633300000004
ERX2300161,-0.435362656
ERX2300162,-0.279316124
ERX2300163,0.24384644500000002
ERX2300164,0.30497502200000004
ERX2300165,-0.29484287200000003
ERX2300166,0.132885095
ERX2300167,0.057989625
ERX2300168,0.477132119
ERX2300169,-0.208690056
ERX2300170,-0.005436577000000001
SRX6747256,0.20413782900000002
SRX6747257,-0.046742337
SRX6747258,-0.048551695000000006
SRX6747259,-0.05509942600000001
SRX6747260,-0.053744371000000006
SRX6747265,-0.5541076890000001
SRX6747266,-0.18952207100000001
SRX6747268,0.22214693
SRX6747269,-0.08321708300000001
ERX2456848,0.032566824
ERX2456849,-0.181209798
ERX2456850,0.14905130600000002
ERX2456851,-0.773838899
ERX2456852,-0.15191561
ERX2456853,-0.06309746000000001
ERX2456854,0.041952805
ERX2456855,0.223050658
ERX2456856,0.100800121
ERX2456857,-0.25230108300000004
ERX2456858,0.14107802800000002
ERX2456859,-0.25458052800000003
SRX1156127,0.377599432
SRX1156135,-0.377599432
SRX1156136,-0.640528722
SRX1156137,-0.143174458
SRX1156138,-0.24207698300000002
SRX1156140,0.132264171
ERX3558798,-0.038839762
ERX3558799,0.051947191000000004
ERX3558800,-0.280763456
ERX3558801,-0.065775206
ERX3558802,-0.02330974
ERX3558803,-0.06099609
ERX3558804,0.09983778500000001
ERX3558805,-0.015531956000000001
ERX3593017,-0.084367763
ERX3593018,-0.128427707
ERX3593020,-0.028487496
ERX3593021,-0.066168479
ERX3593022,0.094655975
SRX2520351,-0.44136130900000003
SRX2520352,-0.214920303
SRX2520353,-0.050303256000000005
SRX2520354,-0.38740047600000005
SRX2520355,0.34285566500000003
SRX2520356,0.306107615
SRX2520357,0.007318333000000001
SRX2520358,0.874186623
SRX2520359,1.327618502
SRX2520360,-0.24826625100000002
SRX3169722,0.049419102000000006
SRX3169723,-0.20869905200000002
SRX3169725,0.21379651100000002
SRX3169726,-0.128562635
SRX3169728,-0.085233876
SRX8143226,0.053674018000000004
SRX8143227,-0.053674018000000004
SRX8143228,-0.34391619300000004
SRX8143229,0.10250384300000001
SRX6853212,0.134900923
SRX6853213,-0.134900923
SRX6853214,-0.017651645
SRX6853215,0.30739651
SRX7747527,-0.18792044600000002
SRX7747528,-0.182912064
SRX7747537,0.11166155200000001
SRX7747538,-0.013861636
SRX7747540,0.013861636
Paeru_0017,-0.020048206000000002
Paeru_0018,-0.206360167
Paeru_0019,-0.420022408
Paeru_0020,-0.627411679
Paeru_0033,0.20956533700000002
Paeru_0034,0.0005708320000000001
Paeru_0035,0.041095942
Paeru_0036,-0.250208914
Paeru_0037,-0.115585326
Paeru_0038,-0.30221388
Paeru_0039,0.0029034350000000002
Paeru_0041,0.219360513
Paeru_0040,-0.213895464
Paeru_0042,-0.368094953
Paeru_0043,-0.073956371
Paeru_0044,-1.174704598
Paeru_0045,-0.516320909
Paeru_0046,0.0068798900000000005
Paeru_0047,-0.0068798900000000005
Paeru_0048,0.31565302
Paeru_0049,0.261633989
Paeru_0050,0.5760178930000001
Paeru_0051,0.6142916850000001
Paeru_0052,-0.546186791
Paeru_0053,-0.038688875000000005
Paeru_0056,0.269318
Paeru_0057,0.438446557
Paeru_0058,0.270143945
Paeru_0059,0.081124201
Paeru_0060,-0.330932363
Paeru_0061,0.348015198
Paeru_0062,0.129192257
Paeru_0063,0.252658312
Paeru_0064,0.265079483
Paeru_0065,0.5233734830000001
Paeru_0066,0.48295782200000004
Paeru_0068,-0.066970654
Paeru_0069,0.499240601
Paeru_0070,-0.09964503400000001
Paeru_0071,-0.016809462
Paeru_0072,0.08761577
Paeru_0073,0.158855681
Paeru_0074,0.47098913200000003
Paeru_0075,0.060244092000000006
Paeru_0077,0.031471052
Paeru_0106,0.195656043
Paeru_0107,0.279511302
Paeru_0111,-0.15586505
Paeru_0112,-0.183292126
Paeru_0131,0.22393863400000003
Paeru_0132,-0.21952104800000002
Paeru_0133,0.100641664
Paeru_0134,0.579160203
Paeru_0135,-0.01677487
Paeru_0136,-0.031402724
Paeru_0137,-0.017175349
Paeru_0138,0.179895985
Paeru_0161,0.096260468
Paeru_0162,-0.127979074
Paeru_0166,-0.449178711
Paeru_0167,-0.15389075700000002
Paeru_0220,0.17531147100000002
Paeru_0221,0.575774102
Paeru_0258,0.25716541800000003
Paeru_0259,0.25839980500000004
Paeru_0260,0.5657218540000001
Paeru_0261,1.833612572
Paeru_0262,2.46400576
Paeru_0263,0.688502501
Paeru_0264,0.710844329
Paeru_0265,0.8751722810000001
Paeru_0266,1.7458153630000002
Paeru_0267,1.071146819
Paeru_0268,1.210512931
Paeru_0269,1.46084448
Paeru_0270,1.156628573
Paeru_0271,1.5895054530000001
Paeru_0282,1.5291943159999999
Paeru_0283,2.6748715929999998
Paeru_0284,0.780322865
Paeru_0285,1.176870662
Paeru_0286,0.785197192
Paeru_0287,1.291488184
Paeru_0001,-0.10408389700000001
Paeru_0002,-0.503275887
Paeru_0005,0.13141397
Paeru_0006,-0.082073611
Paeru_0007,-0.582306882
Paeru_0009,-0.286494515
Paeru_0011,-0.5096125180000001
Paeru_0012,-0.75184513
Paeru_0013,-0.972433274
Paeru_0014,-0.35045799600000005
Paeru_0021,-0.5876202180000001
Paeru_0022,-0.686453482
Paeru_0023,-0.029032135
Paeru_0024,0.336691768
Paeru_0025,-0.38622832300000004
Paeru_0026,0.22146299
Paeru_0031,0.16477775900000002
Paeru_0032,-0.004401029
Paeru_0102,0.3083438
Paeru_0103,0.029016057
Paeru_0104,-0.039270382
Paeru_0105,-0.166671863
Paeru_0108,0.010180083000000001
Paeru_0109,0.260154642
Paeru_0110,0.193116963
Paeru_0121,-0.20782154600000002
Paeru_0122,-0.0458919
Paeru_0123,-0.020309705
Paeru_0124,-0.49151554100000006
Paeru_0125,0.347689837
Paeru_0126,0.340606193
Paeru_0127,0.162995247
Paeru_0128,0.11264523700000001
Paeru_0129,-0.063492431
Paeru_0139,0.232418907
Paeru_0140,-0.165394223
Paeru_0157,0.009416748
Paeru_0158,-0.034864557000000004
Paeru_0159,-0.232085581
Paeru_0160,-0.402799359
Paeru_0163,-0.14497511700000001
Paeru_0165,-0.136310244
Paeru_0218,0.901993111
Paeru_0219,1.133195451
Paeru_0254,0.226098929
Paeru_0256,0.355225858
Paeru_0257,0.30358582700000003
SRX591667,-0.22337104100000002
SRX591668,0.996271118
SRX591669,-0.24191714500000003
SRX591670,-0.341355534
SRX591671,-0.22573176
SRX591675,0.22337104100000002
SRX591676,1.3348195409999999
SRX591677,0.872883473
SRX591678,-0.19525659
SRX591679,1.023344831
ERX541575,0.44776391600000004
ERX541576,-0.089414924
ERX541577,-0.28009686300000003
ERX541578,0.48237499100000003
ERX541585,0.49477599600000005
ERX541586,0.428586367
ERX541587,0.16346580200000002
ERX541588,-0.16346580200000002
ERX541593,-0.617490404
ERX541594,0.29540172400000003
ERX541595,1.119270196
ERX541596,1.174603152
SRX3763712,-0.560534875
SRX3763714,0.560534875
SRX3763715,-0.37989068400000003
SRX3763716,-0.23421054800000002
SRX3763717,0.128060838
ERX2259197,0.18894822
ERX2259198,-0.056183474000000004
ERX2259199,0.10304041100000001
ERX2259200,-0.10304041100000001
SRX1516139,-0.148141182
SRX1516140,0.148141182
SRX1516141,-0.11316123900000001
SRX1516142,-0.366785797
ERX2068556,-0.29292812500000004
ERX2068557,-0.223640899
ERX2068558,-0.118496819
ERX2068559,0.6540797770000001
ERX2068560,-0.372293454
ERX2068561,-0.281786323
SRX2652927,0.18286585
SRX2652931,0.34947250700000004
SRX2652933,0.191037235
SRX2652935,-0.123193273
SRX2652937,-0.06784396200000001
SRX3324112,-0.088744422
SRX3324113,0.088744422
SRX3324116,-0.599570053
SRX3324117,-0.058826212
SRX6747953,0.264484463
SRX6747954,-0.262752884
SRX6747955,-0.001731579
SRX6747957,0.44792201000000004
SRX6747958,0.165183556
SRX7058493,0.652532592
SRX7058498,-0.42160348900000005
SRX7058499,-0.178268103
SRX7058500,0.026040827000000003
SRX7058501,0.218731574
SRX7058502,-0.371859557
SRX7058503,-0.241497856
SRX7058504,-0.41021304900000005
SRX7058505,0.113634782
SRX7058506,0.179372897
SRX7058508,0.397403394
SRX7058510,-0.13629955
SRX7058511,-0.10601999200000001
SRX7058512,0.192416671
SRX7058513,0.38326153300000004
SRX7058514,0.660293691
SRX7058515,0.6590290940000001
SRX7058492,0.25365437
SRX7058494,0.690196142
SRX7058495,0.587033135
SRX7058509,-0.38920045000000003
SRX6923929,1.402328564
SRX6923930,1.6402023410000002
SRX6923932,1.774397876
SRX6923933,0.563806706
SRX6923934,-0.065324015
SRX6923935,-0.49848269
SRX7940213,0.13811720800000002
SRX7940214,-0.05250768
SRX7940215,-0.085609527
SRX7940216,-1.001322247
SRX7940217,-0.7845155460000001
SRX6874325,0.18237512900000002
SRX6874326,0.10355153
SRX6874327,-0.387566147
SRX6874328,0.12643062300000002
SRX6874329,-0.024791135000000002
SRX6874330,0.18352406200000002
SRX6874331,0.042522618000000005
SRX6874332,-0.21157567700000002
SRX6874333,-0.594575089
SRX6874334,0.23778852500000003
SRX2255950,-0.169328955
SRX2255951,-0.250333231
SRX2255954,0.095036147
SRX2255955,-0.095036147
ERX2813653,-0.0030181120000000003
ERX2813654,0.0030181120000000003
ERX2813656,0.5545932130000001
ERX2813657,0.34948107500000003
ERX2813658,0.23679893200000002
SRX2711962,0.044419657
SRX2711963,-0.044419657
SRX2711964,0.483925276
SRX2711965,0.44689654500000003
SRX2711966,-0.019571697000000002
SRX2711967,-0.292365085
