k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.031669386,,,Singlet
55,Singlet-8,False,0.024005754,,,Singlet
104,AcoR,False,0.022722555000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.017138834000000002,,,Uncharacterized
10,EutR,False,-0.016597784,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015507215000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.015476411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015394472000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.015348748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015292744,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.013944569,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.013754815,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012810901000000001,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,0.012641843000000002,,,Uncharacterized
84,Iron acquisition,False,-0.012592741000000001,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.012417079000000001,,,Singlet
41,LiuR,False,0.01193442,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011741272,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011722378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.010998893000000001,,,Uncharacterized
67,MexZ,False,-0.010977263000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.010515527,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.010134763000000001,,,Uncharacterized
71,Sigma-70,False,-0.010129141000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.00985989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
