k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0907748488889817,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,True,0.0672543801081104,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0427294167641844,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0374269649635039,,Chaperone protiens,Translation
43,MetJ,False,0.0372719056536303,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0292068900625768,,Unknown,Uncharacterized
7,NarP,False,-0.0258150348964658,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0231406671828839,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0213498362814274,,Unknown,Uncharacterized
30,GntR,False,-0.0167557203708487,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0158059870017345,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0157334595286112,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0148456554059341,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0148364113964688,,Unknown,Uncharacterized
15,Zur,False,0.014677686910114,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0144227963949252,,Unknown,Uncharacterized
40,QstR,False,0.0143676389967259,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0139842651430582,TreR,,
27,Maltose,False,0.0137742944664846,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0129733698045656,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0119734501877985,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0111144994433105,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0106685220572101,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0105178065007136,,Unknown,Uncharacterized
31,Null-3,False,0.0072881449283494,,Unknown,Uncharacterized
38,UC-7,False,-0.0071905162726282,,Unknown,Uncharacterized
22,UC-6,False,-0.0065773506540507,,Unknown,Uncharacterized
39,AhpCF,False,0.0063520416723983,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.005730080065045,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0051178705780241,,Biofilm formation,Structural components
44,UC-9,False,0.0050980642196692,,Unknown,Uncharacterized
18,Fur,False,-0.0050828617379193,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0049354182948768,,Unknown,Uncharacterized
13,Null-1,False,0.0043249760270113,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0041124568515086,,Translation machinery,Translation
25,PhrR,False,0.0038904731503541,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0032146923187616,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031983284892048,,Phage,Phage
37,Arabinose,False,0.0028711339125415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0027724474226063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0025893702285935,,Unknown,Uncharacterized
5,CytochromeO,False,0.0019997364541722,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0010046150802168,,Phage,Phage
8,GalR,False,-9.648470553406576e-05,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-1.1165960983349324e-06,CueR,Copper resistance,Element homeostasis
