k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,False,0.0321110965,,,Prophage
162,SG_yfiF,False,-0.0264895859,,,Unknown
89,RbsR+dsrA,False,0.021566679300000002,dsrA and Crp and RbsR,,Carbon Metabolism
30,FhlA,False,0.0208255515,RpoN and FhlA,,Carbon Metabolism
76,ROS Del,False,0.0183801986,,,Redox Stress
202,SG_yojO,False,-0.015604058700000001,,,Unknown
3,Membrane-1,False,0.0155214166,,,Membrane Homeostasis
36,ECA,False,0.014672219700000001,,,Extracellular Structures
39,DksA-related,False,-0.0141473358,,,Stringent Response
133,CecR,False,-0.013893596900000001,CecR,,Membrane Homeostasis
184,Molybdenum,False,0.013750876300000001,,,Metal Homeostasis
209,SG_ymcE,False,0.013733301500000001,,,Unknown
15,TdcAR/CadC,False,0.0133269254,TdcA or TdcR or CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0131602175,,,Carbon Metabolism
161,Crp-2,False,-0.0130279544,Crp,,Carbon Metabolism
113,asr,False,-0.0127673387,PhoB and RcdA and H-NS and RstA,,Redox Stress
86,KdpE,False,0.012702823,KdpE,,Metal Homeostasis
149,NDH-1,False,0.012610872300000001,,,Energy Metabolism
50,CsqR,False,-0.0125284151,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0124294372,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.012294141100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0121849386,,,Unknown
48,Tryptophan,False,0.012139563400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0118214358,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0115235275,,,Unknown
108,BirA,False,-0.011274784500000001,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,0.0112741552,FucR or AraC or AllR,,Carbon Metabolism
58,YcjW,False,-0.0107854879,YcjW,,Carbon Metabolism
49,SG_ynfT,False,0.010535276000000001,,,Unknown
22,malE OE,False,-0.010369889200000001,,,Carbon Metabolism
1,SG_yzfA,False,0.0103630844,,,Unknown
57,Hydrogenase 1,False,-0.010362241500000001,,,Redox Stress
128,Single Reads,False,-0.0100532648,,,Unknown
154,CdaR,False,0.0100488913,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0099093585,FucR or ExuR,,Carbon Metabolism
105,PAL Del-1,False,0.009778736000000001,,,Unknown
25,SG_yafF,False,-0.0097187264,,,Unknown
167,SG_intG,False,0.0096426719,,,Unknown
211,NarL,False,0.0096003035,NarL,,Nitrogen Metabolism
77,Leucine,False,-0.0095207024,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0094809552,,,Amino Acid Metabolism
178,gnd KO,False,0.0093492359,,,Carbon Metabolism
81,Membrane Stress,False,-0.0092314228,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0091442003,GutM and SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0090797242,,,Energy Metabolism
173,SG_xisR,False,-0.0090356091,,,Unknown
171,ComR/MarR,False,0.0089823907,ComR or MarR,,Metal Homeostasis
196,pts ALE,False,-0.008904773000000001,,,Unknown
82,RcnR,False,-0.0088801511,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,0.008809954600000001,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0083946497,,,Unknown
92,SG_ghoT,False,-0.008304608100000001,,,Toxin/Antitoxin
141,flhDC,False,-0.0082633818,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,0.0080232346,MetJ,,Amino Acid Metabolism
177,ppGpp,False,-0.0080222133,ppGpp,,Stringent Response
106,SG_ynfQ,False,0.007988592000000001,,,Prophage
109,EvgA,False,-0.0079482791,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.0078045589,,,Energy Metabolism
97,ProVWX,False,-0.007779512000000001,,,Membrane Homeostasis
112,BluR,False,-0.007706375400000001,BluR,,Extracellular Structures
75,AtoC,False,0.0076318757000000004,RpoN and AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,0.007553797300000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0074105862,,,Unknown
12,Curli,False,-0.0072201909,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,YciT,False,-0.0072065950000000005,,,Unknown
129,PAL Dup,False,0.0070934372,,,Unknown
132,ydcI KO,False,0.0070560924,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.006769341900000001,Fnr and IHF and gcvB,,Carbon Metabolism
78,SoxS,False,-0.0067549908,SoxS,,Redox Stress
83,Lrp,False,0.0066955370000000005,Lrp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0066879641,,,Unknown
98,oxyR ALE,False,-0.006646583100000001,,,Redox Stress
199,AscG,False,0.0066111104,AscG and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0065737775,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,0.0063312326,,,Unknown
152,Fe-related-2,False,-0.0063303034,,,Metal Homeostasis
84,Nac,False,-0.0062442031,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0061475517,,,Unknown
37,NrdR,False,0.006114843,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0060856562,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0060617491,IHF and Crp and PaaX,,Carbon Metabolism
68,MalT,False,0.0060466212,MalT,,Carbon Metabolism
51,CueR,False,0.005991570900000001,CueR,,Metal Homeostasis
198,pts KO,False,0.0058577844000000006,,,Carbon Metabolism
131,Mlc,False,0.0058417621,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0057965934,,,Energy Metabolism
194,PhoP,False,-0.0057029004000000005,PhoP,,Metal Homeostasis
157,FecI,False,0.005699928700000001,FecI,,Metal Homeostasis
