,b3530
ecoli_00001,-0.112432709
ecoli_00002,0.112432709
ecoli_00003,1.056525121
ecoli_00004,1.103232377
ecoli_00005,-0.043009202
ecoli_00006,0.047518967
ecoli_00007,0.91377218
ecoli_00008,0.847419055
ecoli_00009,0.267152155
ecoli_00010,0.192656613
ecoli_00011,0.546906242
ecoli_00012,0.607371804
ecoli_00014,0.514023454
ecoli_00015,0.425786563
ecoli_00016,0.5533292200000001
ecoli_00017,0.7020477420000001
ecoli_00018,0.689076201
ecoli_00019,1.02195019
ecoli_00020,1.020419231
ecoli_00021,0.716468647
ecoli_00022,0.7370656360000001
ecoli_00023,0.8424792390000001
ecoli_00024,0.835824215
ecoli_00025,1.198034623
ecoli_00026,1.203381751
ecoli_00027,0.500100752
ecoli_00028,0.722602932
ecoli_00029,0.31452487700000004
ecoli_00030,0.10808624100000001
ecoli_00031,0.794017666
ecoli_00032,0.6915863830000001
ecoli_00033,1.244173948
ecoli_00034,1.457847602
ecoli_00035,0.597747455
ecoli_00036,0.61107655
ecoli_00037,0.9168769830000001
ecoli_00038,0.867291311
ecoli_00039,0.053294061000000004
ecoli_00040,0.021283541000000003
ecoli_00041,0.6654866700000001
ecoli_00042,0.387472085
ecoli_00043,0.14836479
ecoli_00044,0.136528817
ecoli_00045,-0.062980016
ecoli_00046,-0.14245333300000002
ecoli_00047,0.23023168200000002
ecoli_00048,0.287962584
ecoli_00049,1.100572654
ecoli_00050,-0.06683425400000001
ecoli_00051,0.18070613700000002
ecoli_00052,0.037424854
ecoli_00053,0.032677096
ecoli_00054,0.795211984
ecoli_00055,0.673659585
ecoli_00056,0.258253324
ecoli_00057,0.11290491200000001
ecoli_00058,-0.010873171000000001
ecoli_00059,0.09722691200000001
ecoli_00060,0.39593144100000005
ecoli_00061,0.32546068
ecoli_00062,-0.01842863
ecoli_00063,-0.068962048
ecoli_00064,0.599657671
ecoli_00065,0.6893945610000001
ecoli_00066,0.501801613
ecoli_00067,0.545491705
ecoli_00068,-0.736065026
ecoli_00070,-0.298832596
ecoli_00071,-0.366542593
ecoli_00072,0.013513686
ecoli_00073,-0.17357465
ecoli_00074,0.09717684600000001
ecoli_00075,-0.757394648
ecoli_00077,-0.181585453
ecoli_00078,-0.66378119
ecoli_00079,-0.253012428
ecoli_00080,-0.648400041
ecoli_00081,-0.231344763
ecoli_00082,-0.186328712
ecoli_00083,0.043501483
ecoli_00084,-0.15009313
ecoli_00085,-0.19657689
ecoli_00086,0.026350984
ecoli_00087,0.203915279
ecoli_00088,0.31809288700000005
ecoli_00089,0.401015626
ecoli_00090,0.138919454
ecoli_00091,0.18318914600000002
ecoli_00092,0.36386691200000004
ecoli_00093,0.447270056
ecoli_00094,0.40019232600000004
ecoli_00095,0.366637243
ecoli_00096,0.12292274800000001
ecoli_00097,-0.042263303
ecoli_00098,0.262214004
ecoli_00099,0.20917708200000001
ecoli_00100,0.061031945000000004
ecoli_00101,-0.572617221
ecoli_00102,-0.49209823900000005
ecoli_00103,-0.6095555650000001
ecoli_00104,-0.763998723
ecoli_00105,-0.291394386
ecoli_00106,-0.513109308
ecoli_00107,-0.49823759900000003
ecoli_00108,0.42450901300000005
ecoli_00109,0.506640889
ecoli_00110,0.213351495
ecoli_00111,0.252260708
ecoli_00112,0.16835729900000002
ecoli_00113,-0.12981362400000002
ecoli_00114,-0.179699236
ecoli_00115,0.050388755
ecoli_00116,0.725875106
ecoli_00117,0.7031054010000001
ecoli_00118,0.6899431450000001
ecoli_00119,0.725347925
ecoli_00120,0.837844718
ecoli_00121,0.710378115
ecoli_00122,0.48646303300000004
ecoli_00123,0.517607892
ecoli_00124,0.46714457800000003
ecoli_00125,-0.654175485
ecoli_00126,-0.8651160040000001
ecoli_00127,-1.529713464
ecoli_00128,-1.113465052
ecoli_00129,-0.7388682860000001
ecoli_00130,-0.737693927
ecoli_00131,-0.83864549
ecoli_00132,0.235133276
ecoli_00133,-0.286543221
ecoli_00134,-0.42819683900000005
ecoli_00135,0.033458745000000005
ecoli_00136,-0.128120913
ecoli_00137,-0.027868364000000003
ecoli_00138,0.16732891
ecoli_00139,-0.331967603
ecoli_00140,-0.37755098
ecoli_00141,-0.071383897
ecoli_00142,0.778696519
ecoli_00143,-0.054958558000000005
ecoli_00144,0.116704736
ecoli_00145,0.206340814
ecoli_00146,-0.508267633
ecoli_00147,-0.230938006
ecoli_00148,-0.445376673
ecoli_00149,-0.398429658
ecoli_00150,-0.439955662
ecoli_00151,0.09288297100000001
ecoli_00152,0.045500855
ecoli_00153,1.218046142
ecoli_00154,-0.84787502
ecoli_00155,-0.078999946
ecoli_00157,-0.132616497
ecoli_00158,-0.154474155
ecoli_00159,-0.7703376
ecoli_00160,-0.5204603210000001
ecoli_00169,-0.428659149
ecoli_00170,-0.620184635
ecoli_00171,0.19175672300000002
ecoli_00172,0.104980821
ecoli_00173,-0.09305719800000001
ecoli_00174,-0.33242845600000004
ecoli_00175,0.912742263
ecoli_00176,1.062802221
ecoli_00177,1.052646814
ecoli_00178,1.333021026
ecoli_00179,-0.6725558490000001
ecoli_00180,-0.508933951
ecoli_00181,-0.7950566050000001
ecoli_00182,-0.783005175
ecoli_00183,0.38318662200000003
ecoli_00184,0.46339857500000003
ecoli_00185,-0.17137854700000002
ecoli_00186,-0.109472337
ecoli_00187,0.411185613
ecoli_00188,0.670158727
ecoli_00189,-0.429731837
ecoli_00190,-0.292278415
ecoli_00191,-0.34038464100000004
ecoli_00192,-0.419795968
ecoli_00193,-0.115780165
ecoli_00194,0.033553946
ecoli_00195,-1.054361768
ecoli_00196,-0.172602738
ecoli_00197,-0.271138317
ecoli_00198,-1.122432016
ecoli_00199,-0.028515159
ecoli_00200,-0.189632303
ecoli_00201,0.17157317
ecoli_00202,0.20581921800000003
ecoli_00203,-0.091544178
ecoli_00204,-0.282695313
ecoli_00205,0.019082643
ecoli_00206,0.18552965200000002
ecoli_00207,-0.064142498
ecoli_00208,-0.033267671
ecoli_00209,0.053424655
ecoli_00210,0.364754789
ecoli_00211,-0.187047771
ecoli_00212,-0.20004306800000002
ecoli_00213,0.076657768
ecoli_00214,-0.050427099
ecoli_00215,0.035149353
ecoli_00216,-0.157642898
ecoli_00217,-0.208407581
ecoli_00218,-0.06419021200000001
ecoli_00219,-0.059462934
ecoli_00220,-0.094163936
ecoli_00221,-0.126994493
ecoli_00222,-0.564120464
ecoli_00223,0.181606298
ecoli_00224,0.279620335
ecoli_00225,0.16827588100000002
ecoli_00226,-0.23497746600000002
ecoli_00227,-0.5986357520000001
ecoli_00228,-0.461037275
ecoli_00229,-0.28610903200000004
ecoli_00230,-0.24455278700000002
ecoli_00231,-0.301908819
ecoli_00232,-0.39194174200000004
ecoli_00233,-0.18656967300000002
ecoli_00234,-0.247033834
ecoli_00235,0.523138516
ecoli_00236,0.517869636
ecoli_00237,-0.450200119
ecoli_00238,-0.553081691
ecoli_00239,-0.587518167
ecoli_00240,-0.638085652
ecoli_00241,0.7172745460000001
ecoli_00242,0.039203425
ecoli_00243,-0.09701121800000001
ecoli_00244,-0.7227983480000001
ecoli_00245,-0.45467974200000005
ecoli_00246,1.710001223
ecoli_00247,1.7607083060000002
ecoli_00248,0.855239685
ecoli_00249,0.41840335
ecoli_00250,0.447276151
ecoli_00251,0.452499859
ecoli_00252,0.341035236
ecoli_00253,1.299675226
ecoli_00254,1.518354999
ecoli_00255,0.46484285700000005
ecoli_00256,0.7802858170000001
ecoli_00257,-0.010796696000000001
ecoli_00258,0.094534372
ecoli_00259,1.748304116
ecoli_00260,1.743010172
ecoli_00261,1.028854925
ecoli_00262,1.203203639
ecoli_00263,-0.227298607
ecoli_00264,-0.408766717
ecoli_00265,0.25108016
ecoli_00266,0.151407695
ecoli_00267,-0.682882196
ecoli_00268,-0.5800981390000001
ecoli_00269,-0.775175751
ecoli_00270,-0.6382543860000001
ecoli_00271,-0.649952922
ecoli_00272,-0.689406427
ecoli_00273,-0.11340446900000001
ecoli_00274,-0.005293308
ecoli_00275,-0.172564039
ecoli_00276,0.015947458
ecoli_00277,-0.602738635
ecoli_00278,-0.5446643520000001
ecoli_00279,0.958223829
ecoli_00280,1.364611067
ecoli_00281,-0.016076761000000002
ecoli_00282,0.27870733000000003
ecoli_00283,0.45229522400000005
ecoli_00284,0.414946831
ecoli_00285,-0.591365153
ecoli_00286,-0.39479176800000004
ecoli_00287,-0.363525996
ecoli_00288,-0.465269248
ecoli_00289,-0.629576907
ecoli_00290,-0.526182785
ecoli_00291,0.051906918
ecoli_00292,-0.162427616
ecoli_00293,-0.22324871200000002
ecoli_00294,-0.13059789700000002
ecoli_00295,-0.771342289
ecoli_00296,-0.960285943
ecoli_00297,-0.34702883100000004
ecoli_00298,-0.060462132
ecoli_00299,-0.759730459
ecoli_00300,-0.717397281
ecoli_00301,-1.006721749
ecoli_00302,-1.009902711
ecoli_00303,-0.210680831
ecoli_00304,-0.335483103
ecoli_00305,-0.200726112
ecoli_00306,-0.23266281100000002
ecoli_00307,-0.36217939200000004
ecoli_00308,-0.343265563
ecoli_00309,-0.16782770200000002
ecoli_00310,-0.12311755
ecoli_00311,-0.899427878
ecoli_00312,-0.7200767020000001
ecoli_00313,0.008479657
ecoli_00314,-0.048439354000000004
ecoli_00315,-0.43236083000000003
ecoli_00316,-0.466232364
ecoli_00317,-0.22232494500000002
ecoli_00318,-0.252110012
ecoli_00319,-0.49621984100000005
ecoli_00320,-0.532358901
ecoli_00321,-0.495009146
ecoli_00322,-0.22370309400000002
ecoli_00323,-0.035789975
ecoli_00324,-0.15296889800000002
ecoli_00325,-0.076693099
ecoli_00326,0.204897706
ecoli_00327,-0.41256546400000005
ecoli_00328,-0.42063430700000004
ecoli_00329,-0.29781217
ecoli_00330,-0.269657396
ecoli_00331,-0.41135639
ecoli_00332,-0.56893788
ecoli_00333,-0.49631525400000004
ecoli_00334,-0.456256996
ecoli_00335,-0.18509636200000001
ecoli_00336,0.013476795000000001
ecoli_00337,0.21168846400000002
ecoli_00338,0.28056215300000004
ecoli_00339,-0.044642749
ecoli_00340,-0.005365374
ecoli_00341,-0.015226009
ecoli_00342,-0.082476401
ecoli_00343,-0.647499434
ecoli_00344,-0.67557436
ecoli_00345,-0.5720185640000001
ecoli_00346,-0.494922556
ecoli_00347,-0.262969808
ecoli_00348,-0.176962801
ecoli_00349,-0.5965522710000001
ecoli_00350,-0.617596043
ecoli_00351,-0.08296466300000001
ecoli_00352,-0.438661442
ecoli_00353,-0.40789303800000004
ecoli_00354,-0.43908050200000004
ecoli_00355,-0.045983634
ecoli_00356,-0.197558117
ecoli_00357,-0.053672644000000005
ecoli_00358,-0.148347115
ecoli_00359,-0.362151893
ecoli_00360,-0.44235475500000004
ecoli_00361,-0.6812020940000001
ecoli_00362,-0.508452832
ecoli_00363,0.371179637
ecoli_00364,0.41342995400000004
ecoli_00365,-1.390386857
ecoli_00366,-0.9016321570000001
ecoli_00367,-1.565028523
ecoli_00368,-1.3637503770000001
ecoli_00369,-0.09729614
ecoli_00370,0.15266633100000002
ecoli_00371,-1.296143964
ecoli_00372,-1.43932374
ecoli_00373,-1.76433313
ecoli_00374,-1.623271203
ecoli_00375,-0.16862858900000002
ecoli_00376,-0.035547659
ecoli_00377,-1.097184527
ecoli_00378,-1.081806262
ecoli_00379,-0.36263979999999996
ecoli_00380,-0.36441410100000005
ecoli_00381,0.066744148
ecoli_00382,-0.075405107
ecoli_00383,-0.325933203
ecoli_00384,-0.464136482
ecoli_00385,-0.723226814
ecoli_00386,-0.8583527670000001
ecoli_00387,0.512768262
ecoli_00388,0.324687993
ecoli_00389,-0.588198415
ecoli_00390,-0.42030775600000003
ecoli_00391,-1.086215521
ecoli_00392,-0.9332019210000001
ecoli_00393,-1.123049907
ecoli_00394,-1.219394659
ecoli_00395,-0.913070675
ecoli_00396,-0.9186691100000001
ecoli_00397,0.124562421
