,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11341971910582177,2.0,0.0,-0.080199852,1.0,0.080199853,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.630595085,0.27100246256787797,2.0,2.0,0.438967406,3.0,0.822222764,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15510988533333334,0.31730551340747015,3.0,4.0,0.21125848900000002,5.0,-0.334626709,6.0,-0.341961436,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.432014138,0.013141552658294288,2.0,7.0,0.441306619,8.0,0.42272165700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06861822045968959,2.0,9.0,0.048520409,10.0,-0.048520409,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6652706655,0.12148801395434038,2.0,11.0,-0.751175664,12.0,-0.579365667,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0123184563233626,2.0,13.0,0.008710464000000001,14.0,-0.008710464000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03912544050000005,0.7107839913435842,4.0,15.0,-0.747203751,16.0,-0.370781055,17.0,0.5541324990000001,18.0,0.7203540690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8157615482500002,0.05703518013966347,4.0,19.0,-2.889237458,20.0,-2.807721945,21.0,-2.815866677,22.0,-2.750220113,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3599860860000001,0.26308269544521007,3.0,23.0,0.6627815140000001,24.0,0.229770941,25.0,0.187405803,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04494402945290918,2.0,26.0,0.031780228,27.0,-0.031780228,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.23202235350000003,0.3085074111917599,2.0,28.0,0.45017003600000005,29.0,0.013874671000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19056654350000002,0.1456748743480438,2.0,30.0,-0.087558852,31.0,-0.293574235,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3268369306431943,2.0,32.0,-0.23110861,33.0,0.23110861,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.441966988,0.03757591598176217,2.0,34.0,0.41539680300000004,35.0,0.46853717300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.819839402,0.2090610300072914,2.0,36.0,0.9676678740000001,37.0,0.67201093,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2936028915685604,3.0,38.0,0.091361628,39.0,0.237060141,40.0,-0.32842176900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.13182849966666668,0.0370509426045515,3.0,41.0,-0.093147649,42.0,-0.166999787,43.0,-0.135338063,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.503967061243592,2.0,44.0,-0.35635852700000004,45.0,0.356358526,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8565842755000002,0.011172382602162904,2.0,46.0,-0.8486842080000001,47.0,-0.8644843430000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.019547666000000002,,1.0,48.0,0.019547666000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.040285417500000004,0.38605725155389503,2.0,49.0,0.232698283,50.0,-0.313269118,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009773832999999996,0.3273729543528863,2.0,51.0,0.22171380300000001,52.0,-0.241261469,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.551108798,0.10792051274088638,3.0,53.0,-0.656603511,54.0,-0.5558069480000001,55.0,-0.44091593500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.558162911,0.30551872246511574,3.0,56.0,-0.42173808300000004,57.0,-0.908125018,58.0,-0.344625632,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.154974782,,1.0,59.0,-0.154974782,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10024726517408285,2.0,60.0,-0.070885521,61.0,0.070885521,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.646870801,0.022557406355564254,2.0,62.0,0.6628212960000001,63.0,0.630920306,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.042844718,0.6296225419489302,2.0,64.0,-0.597634349,65.0,-1.488055087,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15748814025000002,0.0723475124974985,4.0,66.0,-0.09607699400000001,67.0,-0.26196002300000004,68.0,-0.12926184,69.0,-0.14265370400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.13325415765091767,4.0,70.0,-0.072945497,71.0,0.17246191100000002,72.0,-0.131164893,73.0,0.031648478,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5518337035,0.07975943945179205,2.0,74.0,0.608232144,75.0,0.495435263,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.16114824763351415,3.0,76.0,-0.062396476000000006,77.0,0.183016444,78.0,-0.12061996700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35916310910473226,2.0,79.0,0.25396667,82.0,-0.25396667,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1267732965000001,0.06459728815406375,2.0,80.0,1.172450477,81.0,1.081096116,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.287216507,0.21144555387958494,2.0,83.0,0.43673109200000004,84.0,0.137701922,,,,,,,,,,,,
