k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,False,0.0823700967,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,0.0469211818,,,Unknown
76,ROS Del,False,-0.0288164973,,,Redox Stress
171,ComR/MarR,False,0.0268285643,ComR/MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0267715637,,,Membrane Homeostasis
45,Isoleucine,False,-0.0245443532,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0240600462,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.023149137,,,Redox Stress
199,AscG,False,-0.022665920200000002,AscG+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0219590234,,,Unknown
187,entC ALE,False,0.0188973086,,,Unknown
201,YbaQ,False,-0.018879978800000002,,,Unknown
87,PhoB-2,False,0.0186311132,PhoB,,Phosphate Metabolism
117,UC-1,False,0.0178863571,,,Unknown
61,SG_ydaG,False,0.0175884664,,,Unknown
11,PhoB-1,False,-0.0174863903,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0171142669,,,Membrane Homeostasis
192,ZraR,False,0.0169956161,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.0166632838,,,Redox Stress
144,fur KO,False,-0.0164426243,,,Metal Homeostasis
174,CCK IS,False,0.0163239598,,,Unknown
216,PdeL,False,-0.0163219227,,,Unknown
161,Crp-2,False,-0.0162278891,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0157144489,TdcA/TdcR/CadC,,Amino Acid Metabolism
19,Crp-related,False,0.014638579,,,Carbon Metabolism
13,SG_ymdG,False,0.014605301400000001,,,Unknown
167,SG_intG,False,0.0146003621,,,Unknown
51,CueR,False,-0.0144414343,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.014154356500000001,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0140021272,,,Membrane Homeostasis
131,Mlc,False,0.0139541409,Mlc+Crp,,Carbon Metabolism
69,TyrR,False,-0.0137528777,TyrR,,Amino Acid Metabolism
184,Molybdenum,False,-0.0132801605,,,Metal Homeostasis
150,SG_ldrA,False,-0.0130806988,,,Unknown
53,Thiamine-1,False,-0.0129036094,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.0127741491,,,Membrane Homeostasis
138,SG_yjiS,False,-0.012428298,,,Unknown
200,SG_xisD,False,-0.0123560881,,,Unknown
207,SG_alaE,False,0.0121468016,,,Unknown
58,YcjW,False,0.0121113937,YcjW,,Carbon Metabolism
118,AHAS I,False,0.0120443939,,,Amino Acid Metabolism
46,PspF,False,-0.0119602936,RpoN+IHF+PspF,,Phage Shock
85,pgi KO,False,-0.0119340728,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0118397109,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0117069262,,,Unknown
32,RhaS,False,0.0116224389,Crp+RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0115661732,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.011531803600000001,,,Unknown
98,oxyR ALE,False,0.0115131952,,,Redox Stress
