,b1395
ecoli_00001,0.0698815965
ecoli_00002,-0.0698815965
ecoli_00003,1.0287222895
ecoli_00004,1.0146418205
ecoli_00005,-0.1759415775
ecoli_00006,0.29867364350000003
ecoli_00007,0.7084580585
ecoli_00008,0.7347023805
ecoli_00009,0.4300246015
ecoli_00010,0.0806706875
ecoli_00011,0.36377877950000004
ecoli_00012,0.4873869475
ecoli_00014,0.18449924650000002
ecoli_00015,0.3058143495
ecoli_00016,0.37661456050000003
ecoli_00017,0.6889074655
ecoli_00018,0.4847954145
ecoli_00019,0.5820492775
ecoli_00020,0.7084123445
ecoli_00021,0.4486659985
ecoli_00022,0.8020412585000001
ecoli_00023,0.4842233965
ecoli_00024,0.5376371625
ecoli_00025,0.7646673765
ecoli_00026,0.7688908225000001
ecoli_00027,0.7241933245000001
ecoli_00028,0.9025545665
ecoli_00029,0.5845574435
ecoli_00030,0.4085177425
ecoli_00031,0.34084396850000004
ecoli_00032,0.24526981650000002
ecoli_00033,1.0694509655
ecoli_00034,1.0919930875
ecoli_00035,0.9222413125000001
ecoli_00036,0.7399610225000001
ecoli_00037,0.5049453935
ecoli_00038,0.6478504935
ecoli_00039,-0.2331074175
ecoli_00040,0.3009076415
ecoli_00041,0.5258421075
ecoli_00042,0.1471833045
ecoli_00043,0.5233494915
ecoli_00044,0.4309441745
ecoli_00045,0.4405727005
ecoli_00046,0.2538885085
ecoli_00047,0.3870810905
ecoli_00048,0.7945260555
ecoli_00049,0.3067487875
ecoli_00050,0.0323213485
ecoli_00051,-0.2953708015
ecoli_00052,-0.3257309445
ecoli_00053,0.4121399875
ecoli_00054,1.6578409645
ecoli_00055,1.2314432185
ecoli_00056,0.2470185725
ecoli_00057,0.6394231915
ecoli_00058,0.0790392615
ecoli_00059,-0.025744865500000002
ecoli_00060,0.19947886650000002
ecoli_00061,0.48830270750000004
ecoli_00062,0.4260100895
ecoli_00063,0.5135660975
ecoli_00064,0.7106283685
ecoli_00065,0.7520797725
ecoli_00066,1.0845120035
ecoli_00067,1.0461804315
ecoli_00068,0.4319609225
ecoli_00070,0.1458333285
ecoli_00071,0.19448075650000002
ecoli_00072,0.08876782550000001
ecoli_00073,0.1832605615
ecoli_00074,0.08968066150000001
ecoli_00075,-0.18037342050000002
ecoli_00077,0.6246872385000001
ecoli_00078,0.2314892285
ecoli_00079,0.4690008825
ecoli_00080,0.042244131500000004
ecoli_00081,0.4790200455
ecoli_00082,-0.3899870925
ecoli_00083,-0.0676050035
ecoli_00084,0.1518744005
ecoli_00085,-0.009011162500000001
ecoli_00086,0.6034656495
ecoli_00087,0.6521657995
ecoli_00088,0.3862302965
ecoli_00089,0.4071654885
ecoli_00090,-0.0895417475
ecoli_00091,0.4787526415
ecoli_00092,0.3512946195
ecoli_00093,0.48581147750000003
ecoli_00094,2.9842925005
ecoli_00095,3.0465243595000002
ecoli_00096,0.3580661705
ecoli_00097,-0.1177696275
ecoli_00098,3.0576476905
ecoli_00099,3.0306185635
ecoli_00100,0.0200975315
ecoli_00101,-0.6564865705
ecoli_00102,0.1602613525
ecoli_00103,0.4087532105
ecoli_00104,0.11911711550000001
ecoli_00105,0.21264921950000001
ecoli_00106,0.2825119525
ecoli_00107,-0.045833951500000004
ecoli_00108,0.1501096055
ecoli_00109,-0.2178066925
ecoli_00110,0.4466683845
ecoli_00111,0.3868668315
ecoli_00112,0.33259159050000003
ecoli_00113,-0.1132659455
ecoli_00114,0.044201013500000004
ecoli_00115,0.1417451925
ecoli_00116,0.3986714655
ecoli_00117,0.6265137575
ecoli_00118,0.8021142665000001
ecoli_00119,0.7028669965000001
ecoli_00120,0.7797899845
ecoli_00121,0.1543279175
ecoli_00122,0.8394614545
ecoli_00123,0.4094262335
ecoli_00124,0.7595519545
ecoli_00125,-0.1338453785
ecoli_00126,-0.2539351485
ecoli_00127,-0.0859676815
ecoli_00128,-0.1416800205
ecoli_00129,0.2210738855
ecoli_00130,0.0057906005000000005
ecoli_00131,-0.32286409450000003
ecoli_00132,0.8442971325
ecoli_00133,0.5738763595
ecoli_00134,-0.18947288850000002
ecoli_00135,-0.1187233095
ecoli_00136,0.7366468245000001
ecoli_00137,-0.4981502055
ecoli_00138,0.0691885785
ecoli_00139,-0.2184514035
ecoli_00140,0.3761144355
ecoli_00141,0.2302869365
ecoli_00142,0.6963032475
ecoli_00143,-0.4365753905
ecoli_00144,0.0247521385
ecoli_00145,0.0098079705
ecoli_00146,-0.48112201050000003
ecoli_00147,0.4641275555
ecoli_00148,0.7295793355
ecoli_00149,-0.2170170895
ecoli_00150,0.46225903150000003
ecoli_00151,0.7639031575
ecoli_00152,0.4841285805
ecoli_00153,0.6858794185
ecoli_00154,-0.5701395765
ecoli_00155,0.3201864475
ecoli_00157,-0.0177086025
ecoli_00158,0.3603769865
ecoli_00159,-0.24215221150000002
ecoli_00160,0.25564339750000004
ecoli_00169,0.0755941455
ecoli_00170,-0.3655515335
ecoli_00171,-0.0216720255
ecoli_00172,-0.1930177485
ecoli_00173,0.3761818235
ecoli_00174,-0.024882643500000003
ecoli_00175,0.6559899355000001
ecoli_00176,0.9116087285000001
ecoli_00177,0.6981671975
ecoli_00178,0.40580975550000004
ecoli_00179,-0.07978495050000001
ecoli_00180,-0.3735005205
ecoli_00181,-0.2779250435
ecoli_00182,-0.2461806605
ecoli_00183,0.20855681350000002
ecoli_00184,-0.1896890815
ecoli_00185,-0.07321359150000001
ecoli_00186,-0.5348885255
ecoli_00187,0.32455751850000003
ecoli_00188,0.4533162415
ecoli_00189,-0.24246738850000002
ecoli_00190,-0.3225578055
ecoli_00191,-0.1845410875
ecoli_00192,-0.6913566695000001
ecoli_00193,-0.6021291175
ecoli_00194,-0.07820184250000001
ecoli_00195,-0.036220062500000004
ecoli_00196,-0.1667193325
ecoli_00197,-0.36573812250000004
ecoli_00198,-0.2639712555
ecoli_00199,0.2085307785
ecoli_00200,0.1041118005
ecoli_00201,0.3671124895
ecoli_00202,-0.0870903755
ecoli_00203,0.6148935105000001
ecoli_00204,0.0793912885
ecoli_00205,0.3230165995
ecoli_00206,0.3703333105
ecoli_00207,0.6154714585000001
ecoli_00208,0.1906182035
ecoli_00209,-0.0098005185
ecoli_00210,-0.21600768950000002
ecoli_00211,0.1671806465
ecoli_00212,0.15108309350000002
ecoli_00213,0.0150468015
ecoli_00214,0.0580511265
ecoli_00215,0.2184687965
ecoli_00216,0.40176435050000003
ecoli_00217,0.0249941505
ecoli_00218,0.36549139950000004
ecoli_00219,0.1032571545
ecoli_00220,-0.1115423955
ecoli_00221,0.1079024925
ecoli_00222,-0.4649111295
ecoli_00223,0.34550150550000003
ecoli_00224,0.2702638395
ecoli_00225,0.26118801550000004
