,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14065338170439842,2.0,32.0,-0.09945696,33.0,0.09945696,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.128077468,0.2501656478292664,2.0,34.0,-0.048816358000000004,35.0,0.304971294,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9856638085,0.18231531492835376,2.0,36.0,1.114580204,37.0,0.856747413,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.100689453756831,3.0,38.0,-0.063922773,39.0,0.116067126,40.0,-0.052144353000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4449413986666664,0.19053684046691263,3.0,41.0,-2.598210453,42.0,-2.231611095,43.0,-2.505002648,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2684958715590549,2.0,44.0,-0.189855251,45.0,0.189855252,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.306881678,0.781050087050851,2.0,46.0,0.24540413500000002,47.0,-0.859167491,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.146828973,,1.0,48.0,0.146828973,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.302646788,0.10754336971906096,2.0,49.0,0.37869143400000005,50.0,0.226602142,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.073414486,0.03357577332261013,2.0,51.0,-0.097156143,52.0,-0.049672829,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18524104600000002,0.18372831495504097,3.0,53.0,-0.344898021,54.0,0.015576414,55.0,-0.22640153100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5104330650000001,0.046066104124313924,3.0,56.0,0.528381002,57.0,0.544823709,58.0,0.458094484,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.258036989,,1.0,59.0,0.258036989,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.009533677486005494,2.0,60.0,-0.006741328,61.0,0.006741328,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.7094393385000002,0.006657251245845568,2.0,62.0,-1.714146726,63.0,-1.704731951,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5665580330000002,0.4479906393606322,2.0,64.0,-1.8833352520000002,65.0,-1.249780814,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31556391,0.1913801615546148,4.0,66.0,-0.356037093,67.0,-0.552892475,68.0,-0.258300242,69.0,-0.09502583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.25328822405257917,4.0,70.0,-0.156001363,71.0,-0.27015055800000004,72.0,0.16646965600000002,73.0,0.259682263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0658915675,0.15821944503525337,2.0,74.0,2.17776961,75.0,1.9540135250000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2264371478442048,3.0,76.0,-0.069441024,77.0,-0.18358487,78.0,0.253025895,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03921074544565191,2.0,79.0,-0.027726184,82.0,0.027726184,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6727503305,0.0885439330604897,2.0,80.0,0.610140315,81.0,0.735360346,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.023475408500000003,0.09934988656468072,2.0,83.0,0.09372638700000001,84.0,-0.04677557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.03595763352365899,2.0,85.0,-0.025425886,86.0,0.025425887,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03225130151026454,2.0,87.0,0.022805114,88.0,-0.022805114,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3180913635,0.16900418816443605,2.0,89.0,0.19858735600000002,90.0,0.437595371,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7161103703333334,0.2789576290277317,3.0,91.0,0.614558744,92.0,0.502154604,93.0,1.031617763,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44213230433333334,0.31628023533167005,3.0,94.0,-0.7834015150000001,95.0,-0.384123991,96.0,-0.15887140700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8705656561051477,6.0,97.0,0.782040897,98.0,0.9335940570000001,99.0,0.627433119,100.0,-0.979074333,101.0,-0.573050441,102.0,-0.7909433,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2034576280807092,2.0,103.0,-0.14386626900000002,104.0,0.14386626800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7171078390000001,0.30366406420213954,2.0,105.0,0.931830758,106.0,0.50238492,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.530459762,0.3401759852965419,2.0,107.0,1.289919016,108.0,1.7710005080000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0316143,0.8108681139188999,2.0,109.0,0.458243958,110.0,1.604984642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.138306181,0.2958118247481766,3.0,111.0,0.20298148900000001,112.0,-0.321061184,113.0,-0.29683884800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2962482019104057,3.0,114.0,-0.321081891,115.0,0.058350871000000006,116.0,0.262731021,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2769424593431202,2.0,117.0,-0.195827891,118.0,0.195827891,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08367715850000002,0.0723307325863516,2.0,119.0,0.032531607000000004,120.0,0.13482271,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17808303971954,2.0,121.0,0.12592372500000001,126.0,-0.12592372500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.340536252,0.9779901924283179,2.0,122.0,-0.351007245,127.0,1.032079749,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11070273583333334,0.18028664974233052,6.0,123.0,-0.27410116,124.0,-0.19066307000000002,125.0,0.18030658900000002,128.0,0.009829406,129.0,-0.284422613,130.0,-0.105165567,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.20962089418177363,5.0,131.0,-0.254444708,132.0,-0.16088307400000001,135.0,0.002702804,136.0,0.20709107300000001,137.0,0.20553390600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.879129469,0.5468330346813484,2.0,133.0,-0.49246012200000006,134.0,-1.265798816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02644730233333334,0.1908884884119642,3.0,138.0,-0.12185736,139.0,0.24181829500000002,140.0,-0.040619028,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.527244,0.08548325459214244,2.0,141.0,0.587689789,142.0,0.466798211,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03957793717182645,3.0,143.0,0.022781013000000003,144.0,-0.045700595000000004,145.0,0.022919583,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1280758865,0.3901721477441387,2.0,146.0,0.403969258,147.0,-0.147817485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.07929999264008442,3.0,148.0,-0.060816981000000006,149.0,0.089691371,150.0,-0.028874391000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4451873866515097,2.0,151.0,-0.31479502,152.0,0.31479502,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7854684883333333,0.11486697017824182,3.0,153.0,0.827559197,154.0,0.65549334,155.0,0.8733529280000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2014865655,0.288686710311927,2.0,156.0,0.002645765,157.0,-0.405618896,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.6057456906031279,2.0,158.0,0.42832688500000005,159.0,-0.428326886,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2061324381876214,3.0,160.0,0.172283561,161.0,0.056088184000000006,162.0,-0.22837174600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4592295786666667,0.2799400953575727,3.0,163.0,-0.142478186,164.0,-0.561767354,165.0,-0.673443196,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.565446204381835,4.0,166.0,0.6743303110000001,167.0,-0.420397091,169.0,-0.511344099,170.0,0.257410878,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8436433215000001,0.17819988982223786,2.0,168.0,0.9696496720000001,171.0,0.717636971,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07562963391506704,2.0,172.0,-0.053478227,173.0,0.053478227,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0418956895,0.1758381743862782,2.0,174.0,-1.166232055,175.0,-0.9175593240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42978230100000003,0.6939960909108249,2.0,176.0,-0.9205116430000001,177.0,0.060947041,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40741064950000005,0.14959256977072305,2.0,178.0,-0.5131885700000001,179.0,-0.30163272900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43505482450000005,0.6199748526868465,2.0,180.0,-0.8734432470000001,181.0,0.003333598,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.403983141,0.5301762010695481,2.0,182.0,-0.029091954000000003,183.0,-0.778874328,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4100475453333334,0.3108168691873546,3.0,184.0,-0.763542044,185.0,-0.28704372100000003,186.0,-0.179556871,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.069186215183419,3.0,187.0,1.225698099,188.0,-0.484758104,189.0,-0.7409399950000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.31430276364995013,5.0,190.0,0.21161442,191.0,0.391806875,192.0,0.022974155000000003,193.0,-0.32150964400000004,194.0,-0.30488580800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.296254566,0.37542871891927837,2.0,195.0,-0.561722759,196.0,-0.030786373000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.260829256,0.05825388625304793,2.0,197.0,0.302020974,198.0,0.21963753800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17696009001255103,3.0,199.0,0.19584820500000003,200.0,-0.047451497,201.0,-0.14839670800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5434913225,0.17129795912400506,2.0,202.0,-0.664617271,203.0,-0.422365374,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30162901000000003,0.18599206559006945,3.0,204.0,0.150459005,205.0,0.24510129300000003,206.0,0.509326732,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999927979282e-10,0.14133197723306076,2.0,207.0,-0.09993679999999999,208.0,0.099936799,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.28097718305940617,2.0,209.0,0.198680872,210.0,-0.198680871,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5354340620000001,0.4646118399049018,3.0,211.0,-0.0005931910000000001,212.0,-0.839228854,213.0,-0.7664801410000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0758478605000001,0.32245164775021795,8.0,214.0,-1.112814481,215.0,-1.3745550020000001,216.0,-1.391292811,217.0,-1.288471446,227.0,-0.9715145340000001,228.0,-1.225433422,259.0,-0.46949235600000006,260.0,-0.773208832
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.718849793,0.05615777002359689,2.0,218.0,-0.679140253,219.0,-0.758559333,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8386795330000001,0.006719863429999329,2.0,220.0,-0.8339278720000001,221.0,-0.8434311940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.970117231,0.12135099575202944,2.0,222.0,-0.8843091190000001,223.0,-1.055925343,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4535690402857142,0.4452305979815124,7.0,224.0,-2.2048904670000002,225.0,-1.724908191,226.0,-1.564490825,239.0,-1.537294664,240.0,-0.932360929,244.0,-1.010587928,245.0,-1.200450278,,
90,Paeru_PRECISE__LB_wt,-1.3083967427499998,1.3954107732927052,4.0,229.0,-3.042731191,230.0,-1.832158489,275.0,-0.24924900900000002,276.0,-0.10944828200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.2903135894087208,4.0,231.0,-1.407632674,232.0,-0.7670046970000001,279.0,1.26121187,296.0,0.9134255010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.056030402,0.2533863961809911,2.0,233.0,-0.8768591630000001,234.0,-1.235201641,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7458423540000001,0.022187729516146372,2.0,235.0,-0.73015326,236.0,-0.761531448,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1459183771666668,0.249646046276588,6.0,237.0,-1.381618076,238.0,-1.465842505,241.0,-1.192746911,242.0,-0.985692353,271.0,-1.043258976,272.0,-0.8063514420000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7592443967142859,0.28510389607199416,7.0,243.0,-1.272654234,261.0,-0.8572142530000001,262.0,-0.740909245,263.0,-0.770524956,264.0,-0.669849985,273.0,-0.693463739,274.0,-0.31009436500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7281263517500001,0.30207238590372726,4.0,246.0,-1.068805822,247.0,-0.84695551,252.0,-0.360556547,253.0,-0.636187528,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7806767475,0.11241154998599727,4.0,248.0,-0.692379626,249.0,-0.7718571270000001,254.0,-0.7167205160000001,255.0,-0.9417497210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2048708686666667,0.5443763507880318,3.0,250.0,-1.384215506,251.0,-0.593449341,258.0,-1.636947759,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8095728115,0.12924623823666803,2.0,256.0,-0.9009637030000001,257.0,-0.71818192,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.676202353,0.3292765004441491,6.0,265.0,-0.577672015,266.0,-0.16983546400000002,267.0,-0.907955708,268.0,-0.733937354,269.0,-1.124780549,270.0,-0.5430330280000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.791682386,0.15754365106365828,2.0,277.0,-0.680282202,278.0,-0.90308257,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.59247656,0.07946681391699965,2.0,280.0,0.5362850370000001,295.0,0.648668083,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.602409144,0.22450909286092446,2.0,281.0,-0.761161046,292.0,-0.443657242,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.980141512,0.14452615180484174,2.0,282.0,1.082336934,291.0,0.87794609,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2011835605,0.13580588682639974,2.0,283.0,1.105154297,284.0,1.297212824,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7400875690000001,0.13392768464345434,2.0,285.0,0.6453863950000001,286.0,0.834788743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9015714475000001,0.6380220548061447,2.0,287.0,1.352721169,288.0,0.450421726,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7454101765000001,0.7641529000659508,2.0,289.0,1.2857478740000001,290.0,0.205072479,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0875879405,0.44861486403467543,2.0,293.0,1.404806553,294.0,0.770369328,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6923166276666667,0.1093693268482776,3.0,297.0,0.810778828,298.0,0.6709890890000001,299.0,0.5951819660000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7197273494051034,3.0,300.0,0.503232782,301.0,0.321161955,302.0,-0.824394736,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2492959875334279,3.0,303.0,0.25559595700000004,304.0,-0.013117903,305.0,-0.24247805300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8493855454999999,0.6534496455042489,2.0,306.0,-1.311444221,307.0,-0.38732687,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21874115900000002,0.09768755135410959,2.0,308.0,-0.14966562900000002,309.0,-0.287816689,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.23009839402468277,3.0,310.0,0.255134106,311.0,-0.063339239,312.0,-0.191794866,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21047028109427407,2.0,313.0,0.148824963,314.0,-0.148824963,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1615156335,0.11420337726713958,2.0,315.0,0.080761651,316.0,0.24226961600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1453783335,0.018605211900137673,2.0,317.0,0.132222462,318.0,0.158534205,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2363383685,0.11777216357656439,2.0,319.0,0.15306087300000001,320.0,0.319615864,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6423003985,1.3540364524483437,2.0,321.0,0.31514795900000003,322.0,-1.5997487559999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05360338778875383,2.0,323.0,0.037903319000000005,324.0,-0.037903319000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6066002995000002,0.35755713596147604,2.0,325.0,-1.353769224,326.0,-1.8594313750000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8666868464999999,0.24006433401070237,2.0,327.0,-0.696935728,328.0,-1.036437965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0064790511445984135,2.0,329.0,-0.004581381000000001,330.0,0.004581381000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.136438764,0.01368410296357667,2.0,331.0,-0.126762642,332.0,-0.146114886,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14998013640106855,4.0,333.0,-0.221271409,340.0,0.041994687,344.0,0.10817835,345.0,0.07109837100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2944188605,0.04910282636766286,2.0,334.0,-0.32913980200000004,335.0,-0.259697919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0658791965,0.2217388061770478,2.0,336.0,0.09091381700000001,337.0,-0.22267221,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1977640072,0.19295314448313064,5.0,338.0,0.14981745800000001,339.0,-0.050896698000000004,341.0,0.238316509,342.0,0.167099666,343.0,0.484483101,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.326220997,0.017950346875051967,2.0,346.0,0.313528185,347.0,0.338913809,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5460335565000001,0.021039996922438024,2.0,348.0,0.5609110810000001,349.0,0.5311560320000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.07079763242852936,5.0,350.0,0.054056451000000005,351.0,0.021718417,352.0,0.058584875,353.0,-0.021370641000000003,354.0,-0.112989104,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11703833300000002,0.3607969326138277,5.0,355.0,0.268366463,356.0,0.061400843000000004,357.0,-0.09819188,358.0,-0.7001034930000001,359.0,-0.11666359800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47565127900000004,0.336439607608908,2.0,360.0,-0.713550007,361.0,-0.237752551,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09155169236443973,2.0,362.0,-0.064736822,363.0,0.064736823,,,,,,,,,,,,
