k,Name,in_iM,gene_weight,Regulator,Function,Category
197,PAL Del-1,True,-0.15858331050000002,,,Unknown
22,CpxR,True,0.1237350724,CpxR,,Membrane Homeostasis
231,RpoH,False,0.0339202287,RpoH,,Heat Shock
166,ibpAB,False,0.0306089239,RpoH and Lrp,,Heat Shock
236,ppk KO,False,-0.026544708,,,Energy Metabolism
80,modul_37,False,-0.026364076900000002,,,Unknown
5,Fe/Protease,False,0.023495580000000002,,,Metal Homeostasis
89,SoxS,False,0.0223372394,SoxS,,Redox Stress
282,YgeV-2,False,-0.0217885432,,,Unknown
325,SG_ydfX,False,0.0202665508,,,Unknown
140,Fnr+IHF+gcvB,False,0.0197985761,gcvB and Fnr and IHF,,Carbon Metabolism
10,mdtIJ,False,0.019665045000000003,ppGpp and H-NS,,Membrane Homeostasis
340,Crp+Fur,False,0.019615389,Crp and Fur,,Metal Homeostasis
142,ArcA/PhoB,False,0.0192483224,ArcA or PhoB,,Anaerobiosis
218,SG_ynfT,False,-0.0186595653,,,Unknown
21,CP4-6,False,0.0185748421,FliA,,Prophage
258,OmpR,False,-0.0177741351,OmpR,,Membrane Homeostasis
214,BCAA-1,False,-0.0163602689,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0160761027,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
180,SG_yjbT,False,0.015952259700000002,,,Unknown
92,FDH-N,False,0.0159219574,Fnr and NarL and NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.0157108733,,,Unknown
269,Suf System,False,-0.0155994593,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,SG_ymjC,False,-0.014984371600000001,,,Unknown
100,SG_hokB,False,0.0145455442,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.014407374,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
48,SG_ghoT,False,0.0136458351,,,Toxin/Antitoxin
232,YgeV-1,False,0.013574138900000001,,,Unknown
319,IS1-1,False,0.0135318526,,,Unknown
