,PA0949
SRX1737665,0.137532433
SRX1737667,-0.031517482
SRX1737668,0.011011283
SRX1737670,0.020506198
SRX1516139,0.043639446000000005
SRX1516140,-0.043639446000000005
SRX1516141,0.11007214900000001
SRX1516142,0.025425546
SRX591667,0.09989468400000001
SRX591668,0.494749066
SRX591669,-0.419867755
SRX591670,-0.139430933
SRX591671,-0.217536097
SRX591675,-0.09989468400000001
SRX591676,-0.20410139200000002
SRX591677,0.179607066
SRX591678,-0.264379488
SRX591679,-0.22955647
SRX2520351,-0.515568457
SRX2520352,-0.20753849
SRX2520353,-0.9659046840000001
SRX2520354,-1.5594643000000001
SRX2520355,-0.027134736000000003
SRX2520356,0.403330093
SRX2520357,0.34691159
SRX2520358,-1.192369578
SRX2520359,-0.45397746200000005
SRX2520360,-0.212494446
SRX2652927,0.20818994000000002
SRX2652931,-0.16597202500000002
SRX2652933,0.023808432
SRX2652935,0.11492899100000001
SRX2652937,-0.138737424
SRX2940624,-0.014763906
SRX2940626,-0.424924356
SRX2940627,0.011383526000000001
SRX2940628,0.037546319
SRX2940629,-0.048929846000000006
SRX3763712,0.090083858
SRX3763714,-0.090083858
SRX3763715,0.767891261
SRX3763716,0.5283888320000001
SRX3763717,1.193649392
ERX2259197,0.40349634300000004
ERX2259198,0.5494619190000001
ERX2259199,0.070237715
ERX2259200,-0.070237715
SRX6976948,0.12510385200000002
SRX6976949,-0.156934347
SRX6976950,0.031830496
SRX6976951,0.47936731600000004
SRX6976952,0.35942299800000005
SRX6976953,0.276057487
SRX4342817,0.265990711
SRX4342818,-0.07178742
SRX4342819,-0.191529479
SRX4342820,-0.053637753
SRX4342821,-0.14056553700000002
SRX4342822,-0.367278824
ERX2300159,-0.064937821
ERX2300160,0.064937821
ERX2300161,-0.243479769
ERX2300162,-0.035779248
ERX2300163,-0.42346895300000004
ERX2300164,-0.654294138
ERX2300165,-0.5216305090000001
ERX2300166,-0.24061979900000002
ERX2300167,-0.524256915
ERX2300168,-0.23862649300000002
ERX2300169,-0.309480012
ERX2300170,-0.16978757900000002
ERX2068556,0.296954398
ERX2068557,-0.079693782
ERX2068558,0.074772855
ERX2068559,0.020122211
ERX2068560,-0.042321914
ERX2068561,0.022199702
SRX6747256,0.039268555000000004
SRX6747257,-0.05495274
SRX6747258,0.07830956700000001
SRX6747259,0.05905648
SRX6747260,-0.121681862
SRX6747265,-0.314231423
SRX6747266,0.065183398
SRX6747268,0.21132751500000002
SRX6747269,0.076767605
SRX6747953,0.13168764900000002
SRX6747954,-0.07644933200000001
SRX6747955,-0.055238317
SRX6747957,-0.42649417100000003
SRX6747958,-0.356221918
SRX7747527,-0.15934236000000002
SRX7747528,-0.183091885
SRX7747537,-0.237708254
SRX7747538,0.026105756
SRX7747540,-0.026105756
ERX2813653,-0.146819617
ERX2813654,0.146819618
ERX2813656,0.18889434100000002
ERX2813657,0.100984131
ERX2813658,0.131459024
Paeru_0017,-0.075781362
Paeru_0018,-0.173427946
Paeru_0019,-0.049720925000000006
Paeru_0020,-0.010992466000000001
Paeru_0033,-0.015868272000000003
Paeru_0034,0.36801843900000003
Paeru_0035,0.045463250000000004
Paeru_0036,0.08667500700000001
Paeru_0037,0.190866262
Paeru_0038,-0.091701668
Paeru_0039,0.303801345
Paeru_0040,0.299138004
Paeru_0041,0.31938410100000003
Paeru_0042,0.272207395
Paeru_0043,0.40827329500000004
Paeru_0044,-0.055086848
Paeru_0045,0.372777422
Paeru_0046,0.21931070500000002
Paeru_0047,0.23391915600000002
Paeru_0048,0.6069340400000001
Paeru_0049,0.37288464400000004
Paeru_0050,0.7753693920000001
Paeru_0051,0.7681930570000001
Paeru_0052,0.451601185
Paeru_0053,0.21275479500000002
Paeru_0056,0.579847085
Paeru_0057,0.52323591
Paeru_0058,0.338242584
Paeru_0059,0.20448749300000002
Paeru_0060,0.152200367
Paeru_0061,0.712883732
Paeru_0062,0.568483523
Paeru_0063,0.43789598900000004
Paeru_0064,0.526075246
Paeru_0065,0.06697344200000001
Paeru_0066,0.22875913
Paeru_0068,0.67662744
Paeru_0069,0.45081857200000003
Paeru_0070,-0.11163123900000001
Paeru_0071,0.002733221
Paeru_0072,0.067437658
Paeru_0073,0.24442905
Paeru_0074,0.390168777
Paeru_0075,0.042273268
Paeru_0077,0.372107911
Paeru_0106,0.204410381
Paeru_0107,0.189285542
Paeru_0111,0.057561645
Paeru_0112,0.12226252100000001
Paeru_0131,-0.092335101
Paeru_0132,-0.230529157
Paeru_0133,-0.21084355500000002
Paeru_0134,-0.09361711
Paeru_0135,-0.224455
Paeru_0136,-0.282017526
Paeru_0137,0.0012038180000000002
Paeru_0138,0.33485846
Paeru_0161,0.33655538700000004
Paeru_0162,0.19553299500000001
Paeru_0166,0.52103824
Paeru_0167,0.210624835
Paeru_0220,0.29040280500000004
Paeru_0221,-0.13076848900000002
Paeru_0258,-1.122668338
Paeru_0259,-0.57138458
Paeru_0260,0.749588013
Paeru_0261,0.16070253
Paeru_0262,-0.45340895000000003
Paeru_0263,0.563785584
Paeru_0264,0.47682546400000003
Paeru_0265,0.7140223290000001
Paeru_0266,0.208183042
Paeru_0267,0.603878655
Paeru_0268,0.093352477
Paeru_0269,0.09687720500000001
Paeru_0270,0.053988056000000006
Paeru_0271,0.23277529400000002
Paeru_0282,0.569274162
Paeru_0283,-0.19305719999999998
Paeru_0284,-0.587808823
Paeru_0285,0.526523698
Paeru_0286,0.084526665
Paeru_0287,-1.202817875
SRX6923929,0.157572749
SRX6923930,0.24846383100000002
SRX6923932,0.275686258
SRX6923933,-0.25091202900000004
SRX6923934,0.078067258
SRX6923935,0.172844772
SRX7940213,-0.037094756
SRX7940214,-0.086021686
SRX7940215,0.12311644100000001
SRX7940216,0.070884665
SRX7940217,-0.00996729
SRX3169722,-0.280496664
SRX3169723,-0.629301505
SRX3169725,0.19924055300000001
SRX3169726,-0.120176981
SRX3169728,-0.079063571
SRX6853212,-0.142179307
SRX6853213,0.142179307
SRX6853214,0.035105597
SRX6853215,-0.218607498
ERX541575,-0.053886288000000004
ERX541576,-1.080374542
ERX541577,-0.009786736
ERX541578,0.6451739270000001
ERX541585,-0.508740816
ERX541586,-0.22010568200000002
ERX541587,-0.293584903
ERX541588,0.293584903
ERX541593,1.444263504
ERX541594,1.336968839
ERX541595,1.877596762
ERX541596,1.833457973
SRX3324112,-0.006909978000000001
SRX3324113,0.006909977
SRX3324116,-0.47484517200000004
SRX3324117,-0.41469726500000004
SRX7058493,0.7649548190000001
SRX7058498,0.385830343
SRX7058499,0.377987567
SRX7058500,0.592449479
SRX7058501,0.562612627
SRX7058502,-0.374300913
SRX7058503,-0.40659055600000005
SRX7058504,-0.017996581
SRX7058505,0.20487031
SRX7058506,0.25103979200000004
SRX7058508,0.7444360010000001
SRX7058510,-0.33238402
SRX7058511,-0.414574217
SRX7058512,-0.535518075
SRX7058513,-0.52442746
SRX7058514,-0.083215181
SRX7058515,0.038611765
SRX6874325,-0.010989776000000001
SRX6874326,-0.172900403
SRX6874327,-0.12045534000000001
SRX6874328,0.178163646
SRX6874329,0.126181873
SRX6874330,-0.17461764100000002
SRX6874331,-0.563087387
SRX6874332,-0.83469013
SRX6874333,-0.251513876
SRX6874334,0.104032257
SRX2255950,0.32353675800000004
SRX2255951,0.150761437
SRX2255954,-0.08937271000000001
SRX2255955,0.08937270900000001
