k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.028009684200000003,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.014593953900000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.014380068400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.014009912900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0138808928,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0137467419,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.013248033800000001,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.012137028000000001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.009958342,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0099115812,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0098866409,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0091837484,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0091491161,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0089474298,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,0.008714378200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0086503967,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0085746635,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0080059022,,Unknown Function,Uncharacterized
34,GadWX,False,0.0079755201,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0070616421,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0068123573,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.006598249400000001,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0061222381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0060260247,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0059381834,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0058861533,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0058436511000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0057175952,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0056895558,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0053657512,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.005341551700000001,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0053134532,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0050844705,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0050798544,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0050645740000000005,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0049742103,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.004874205,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0047751965,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0046497698,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0046391204,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0044971329,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0044386315,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0044144127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0044035119000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0043898633000000005,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0043139971000000004,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0042301015,,Unknown,Regulator Discovery
9,YneJ,False,-0.0042251097,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0040796638,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0037630927000000002,,Unknown Function,Uncharacterized
62,Copper,False,0.003703486,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0036548612,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0034958775000000003,PrpR,Propionate catabolism,Carbon Source Utilization
