,BSU_10260
LBexp_1,0.9597666666666669
LBexp_2,0.9732666666666674
LBexp_3,0.7019666666666673
LBtran_1,0.3846666666666678
LBtran_2,0.7131666666666678
LBtran_3,0.8103666666666669
LBstat_1,0.45876666666666743
LBstat_2,0.05026666666666735
LBstat_3,0.1748666666666665
LBGexp_1,0.2865666666666673
LBGexp_2,0.6221666666666668
LBGexp_3,0.32876666666666665
LBGtran_2,0.9457666666666675
LBGtran_3,1.3780666666666672
LBGstat_1,-0.5871333333333322
LBGstat_2,-0.6343333333333323
LBGstat_3,0.19966666666666733
S0_1,-0.4626333333333328
S0_2,-0.7286333333333328
S0_3,-0.5424333333333333
S1_1,0.13676666666666648
S1_2,0.29916666666666636
S1_3,0.1637666666666675
S2_1,-0.6762333333333324
S2_2,-0.8225333333333325
S2_3,-0.5970333333333322
S3_1,-0.0801333333333325
S3_2,-0.4329333333333327
S4_1,0.2998666666666665
S4_2,0.40706666666666713
S4_3,-0.14573333333333238
S5_1,0.7379666666666669
S5_2,0.843866666666667
S5_3,0.8047666666666675
S6_1,0.09616666666666696
S6_2,-1.946933333333332
S6_3,-0.23703333333333276
S6/t_1,-0.28743333333333254
S6/t_2,-2.395533333333333
S6_4,-0.2311333333333323
S6_5,0.39346666666666685
S6_6,0.45846666666666636
S7_4,0.00436666666666774
S7_5,-0.08133333333333326
S7_6,-0.1376333333333335
S8_4,-0.4618333333333329
S8_5,-0.9581333333333326
G135_1,-0.05813333333333226
G135_3,-1.679733333333333
G150_1,-0.3530333333333324
G150_2,0.0791666666666675
G150_3,-0.11143333333333238
G180_1,-0.5143333333333331
G180_2,-0.006633333333333269
G180_3,-1.0992333333333324
C30_1,-1.6330333333333336
C30_2,-1.1747333333333323
C90_1,0.7738666666666667
C90_2,1.0021666666666675
BI_1,0.240966666666667
BI_2,0.48466666666666747
BC_2,0.38846666666666785
BC/t_1,-0.0975333333333328
BC/t_2,0.07416666666666671
BC_1,-0.4694333333333329
Sw_1,0.33866666666666667
Sw_2,0.5588666666666668
BT_1,-0.030433333333332868
BT_2,-0.48263333333333236
B36_1,-0.10183333333333344
B36_2,-0.3494333333333337
B60_1,0.14616666666666767
B60_2,0.10666666666666735
M9exp_1,0.37736666666666707
M9exp_2,0.01656666666666773
M9exp_3,-0.393933333333333
M9tran_1,-0.5483333333333338
M9tran_2,-0.41243333333333254
M9tran_3,-0.3099333333333334
M9stat_1,-1.585233333333333
M9stat_2,-1.5820333333333334
M9stat_3,-1.728933333333332
M+G_1,-0.47593333333333376
M+G_2,-0.5635333333333321
M+G_3,-0.4014333333333333
Glu_1,-0.08993333333333275
Glu_2,-0.3218333333333323
Glu_3,-0.13093333333333312
Fru_1,0.4184666666666672
Fru_2,0.27486666666666615
Fru_3,-0.6716333333333324
Mal_1,-0.648533333333333
Mal_2,-0.3652333333333324
Mal_3,-0.45243333333333347
G+S_2,-0.35133333333333283
G+S_3,-0.21963333333333246
Pyr_1,-0.7762333333333338
Pyr_2,-0.23213333333333352
Pyr_3,-0.43673333333333275
Gly_1,-0.6324333333333332
Gly_2,0.03016666666666623
Gly_3,-1.2212333333333323
Glucon_1,-0.8759333333333323
Glucon_2,-0.6110333333333333
Glucon_3,-1.1292333333333335
aero_1,0.6087666666666678
aero_2,-0.24583333333333357
aero_3,0.4991666666666674
nit_1,0.11526666666666685
nit_2,-0.10723333333333329
nit_3,-0.3928333333333338
ferm_1,-0.20473333333333343
ferm_2,-0.7626333333333335
ferm_3,0.15426666666666655
T-5.40H_1,-0.13553333333333306
T-4.40H_1,-0.11373333333333235
T-3.40H_1,-0.05463333333333331
T-2.40H_1,-0.32963333333333367
T-1.40H_1,-0.2021333333333324
T-1.10H_1,0.024066666666666237
T-0.40H_1,0.14066666666666627
T0.0H_1,-0.004433333333333067
T0.30H_1,-0.41243333333333254
T1.0H_1,-1.0168333333333326
T1.30H_1,-1.1369333333333334
T2.0H_1,-1.2988333333333326
T2.30H_1,-0.41623333333333257
T3.0H_1,-0.5625333333333327
T3.30H_1,-0.3669333333333338
T4.0H_1,-0.14793333333333258
T5.0H_1,-0.7010333333333332
HPh_1,-0.04743333333333233
HPh_2,-0.31913333333333327
HPh_3,-0.11273333333333291
LPh_1,0.2700666666666667
LPh_2,0.5598666666666663
LPh_3,-0.21573333333333267
LPhT_1,1.6294666666666675
LPhT_2,1.6740666666666666
LPhT_3,1.9447666666666663
SMMPr_1,0.1253666666666664
SMMPr_2,0.33316666666666706
SMMPr_3,0.4527666666666672
HiTm_1,0.3741666666666674
HiTm_2,0.04746666666666677
HiTm_3,0.06586666666666652
LoTm_1,0.02476666666666638
LoTm_2,-0.23653333333333215
LoTm_3,-0.12363333333333237
HiOs_1,0.4436666666666671
HiOs_2,0.2448666666666668
HiOs_3,0.150266666666667
BMM_1,-0.21283333333333232
BMM_2,-0.36843333333333383
BMM_3,0.1455666666666673
Heat_1,1.6589666666666663
Heat_2,1.474966666666667
Heat_3,0.8926666666666669
Cold_1,-0.7786333333333335
Cold_2,-1.328433333333333
Cold_3,-1.9116333333333326
Etha_1,2.1779666666666664
Etha_2,1.192166666666667
Etha_3,1.9066666666666663
SMM_1,-0.13783333333333303
SMM_2,-0.24843333333333284
SMM_3,-0.08823333333333316
Salt_1,1.133866666666668
Salt_2,0.9794666666666672
Salt_3,1.1062666666666665
Mt0_1,1.7161666666666662
Mt0_3,1.054266666666667
M0t45_1,1.0317666666666678
M0t45_2,1.3795666666666673
M0t45_3,1.2320666666666664
M0t90_1,-0.33053333333333335
M0t90_2,0.700566666666667
M0t90_3,0.6058666666666674
M40t45_1,0.5200666666666667
M40t45_2,0.8176666666666677
M40t45_3,1.3902666666666672
M40t90_1,0.2574666666666676
M40t90_2,0.7788666666666675
M40t90_3,1.2231666666666676
dia0_1,0.692966666666667
dia0_2,0.7528666666666677
dia0_3,0.8867666666666665
dia5_1,2.1844666666666672
dia5_2,2.3414666666666673
dia5_3,2.1993666666666662
dia15_1,3.1260666666666665
dia15_2,3.077166666666667
dia15_3,2.7358666666666664
Diami_1,2.4363666666666663
Diami_2,2.3097666666666665
Diami_3,2.338466666666667
Paraq_1,0.8224666666666671
Paraq_2,0.9394666666666662
Paraq_3,-0.6806333333333328
H2O2_1,1.5223666666666666
H2O2_2,1.855266666666667
H2O2_3,1.7108666666666679
Oxctl_1,-0.25893333333333324
Oxctl_2,0.016766666666667263
Oxctl_3,0.6408666666666676
GM-0.1_1,-0.27103333333333346
GM-0.2_1,-0.1558333333333337
GM+5_1,-0.4148333333333323
GM+15_1,-0.06433333333333202
GM+25_1,0.05696666666666772
GM+45_1,0.3158666666666665
GM+60_1,0.1836666666666673
GM+90_1,0.22646666666666704
GM+120_1,-0.8847333333333331
GM+150_1,-0.3744333333333323
GM-0.1_2,0.35306666666666686
GM-0.2_2,0.1983666666666668
GM+5_2,0.21636666666666748
GM+10_2,0.2262666666666675
GM+15_2,-0.06913333333333327
GM+25_2,-0.018833333333333258
GM+45_2,-0.5277333333333338
GM+60_2,-0.6265333333333327
GM+90_2,-0.13723333333333265
GM+150_2,-0.8865333333333325
GM-0.1_3,-0.10673333333333268
GM-0.2_3,0.07606666666666762
GM+5_3,0.19286666666666719
GM+10_3,-0.9303333333333335
GM+15_3,-0.28183333333333316
GM+25_3,-0.7033333333333331
GM+45_3,-0.5411333333333328
GM+60_3,-0.5941333333333336
GM+90_3,-0.49453333333333305
GM+120_3,-0.819233333333333
GM+150_3,0.003266666666666751
MG-0.1_1,0.061966666666666725
MG+5_1,0.11876666666666758
MG+10_1,0.5532666666666675
MG+15_1,-0.3981333333333321
MG+25_1,0.3512666666666675
MG+45_1,-0.12313333333333354
MG+120_1,-0.4415333333333322
MG+150_1,-0.6663333333333323
MG-0.1_2,-0.7408333333333328
MG-0.2_2,-0.1962333333333337
MG+5_2,0.12686666666666646
MG+10_2,0.27816666666666734
MG+15_2,0.8505666666666674
MG+25_2,-0.12563333333333304
MG+45_2,-0.2286333333333328
MG+60_2,0.20296666666666674
MG+90_2,-0.2516333333333325
MG+120_2,0.16316666666666713
MG-0.1_3,0.6321666666666665
MG-0.2_3,0.04426666666666712
MG+5_3,-0.11313333333333375
MG+10_3,-0.3273333333333337
MG+15_3,0.3222666666666676
MG+25_3,0.20706666666666784
MG+45_3,0.6064666666666678
MG+60_3,0.30026666666666735
MG+90_3,0.14356666666666662
MG+120_3,-0.19093333333333362
MG+150_3,-1.1299333333333337
