k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0663982307098611,,Unknown,Unknown
89,UC-6,False,-0.0408909806570183,,Unknown,Unknown
168,ydfB,False,-0.0389254306560537,,Unknown,Unknown
80,Thiamine-2,False,-0.0383562593984404,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0361917800448041,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0356442316944529,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.0352286238494439,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,0.0335196899309566,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,-0.032652602073545,,Unknown,Unknown
116,Lysine/T2SS,False,0.0322971719723421,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0308380980523963,,Unknown,Unknown
108,PaaX,False,-0.0301136854770505,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0297297536100805,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0295745672768267,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0290646563898701,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0286744469368016,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,-0.0278628729454352,,Unknown,Unknown
145,ppGpp,False,-0.0267482682147098,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,-0.0261962436420901,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0254301837090913,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,0.0250502871699957,,Unknown,Unknown
59,Magnesium,False,-0.0248732204403756,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,0.0239166427508471,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,0.0225657859526092,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0214968236414543,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.0194935237399992,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,-0.0189852475743334,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0189421487437057,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0182192032400878,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,-0.0170943395609965,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,-0.0170703902133143,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,0.0167035738806311,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0164251068355691,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0164017319078605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.0163659571165861,,Unknown,Unknown
100,Molybdenum,False,0.0162034209046452,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,0.0160468241093273,,Unknown,Unknown
63,Pyrimidine,False,-0.0155456968739223,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0155160870178227,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0154924513326292,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0149657396947782,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0148264202940871,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0145507123303463,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0145442240959849,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0144806883637928,,sdh KO,Carbon Metabolism
28,ldrA,False,0.0140943336556122,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0138179837312089,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0137898663708571,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
178,NO Stress,False,-0.0137674737924299,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0133654297639154,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.01331825460687,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0132367384420553,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0132266122058001,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,0.0131781360135841,,Salicylic acid efflux,Redox Stress
15,ldrC,False,0.0130271554926824,,Unknown,Unknown
3,OxyR,False,0.0129941426703216,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,0.0129923293740979,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,-0.0123067400602479,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0121723299046879,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,-0.0120977701002222,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0116985582146373,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,-0.0116407134804011,,Unknown,Unknown
129,Pyruvate-1,False,-0.0113857090010558,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,0.0113784874723046,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0112155435285767,,IS1 transcripts,Unknown
112,pts ALE,False,-0.0108988405620312,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,0.0108559769483771,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0108424662749807,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0108266774220324,,Unknown,Unknown
1,Translation,False,0.0108200310479999,DksA,Ribosome biogenesis,Translation
179,Maltose,False,0.0107877647468279,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0107106242126085,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0106916113282777,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,-0.0106851004047377,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,0.0106007048994038,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0105560315274081,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0105386969537559,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0104257698594327,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-0.0103938554101106,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
27,ydaG,False,-0.0101767549490676,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0098006985269107,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0097565440789753,,Unknown,Unknown
32,CpxR,False,-0.0096865700244864,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,0.0096499879411578,,Unknown,Unknown
165,GadXW,False,-0.0096333789971677,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0094888996589356,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0090929756274642,,Unknown,Unknown
170,Purine,False,0.0090896104259449,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0090637050759093,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0089653538139834,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0088369356053062,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,0.0084129343528249,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.00833905587933,,Unknown,Unknown
58,Fur-2,False,0.0081105547278307,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,-0.0080242222143477,,Unknown,Unknown
23,thrA KO,False,-0.0079516647584614,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,-0.0079472750379677,,Unknown,ALE Effects
157,Microaerobic,False,0.0074833010000701,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0073866304091205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0072369257259742,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0071392188201235,,CP4-44 prophage expression variation,Prophage
65,NRZ,False,0.007048499616011,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
119,entC/ubiC KO-1,False,0.0069842328971976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0069164928890798,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-0.0069015357628505,,Unknown,Unknown
182,Fatty Acid,False,0.0068375775230653,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,-0.0066910555177282,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0065781682319597,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.0064613123867061,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0064213974530026,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,0.0063686647447833,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0063464508708207,,Amplification of DLP12/IS3,Unknown
104,FHL,False,0.0063240905075276,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0062310912945198,,Unknown,Unknown
34,Acid Shock RNA,False,0.0060491073623767,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,0.0060362720641176,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0058288091521948,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,-0.005703475220615,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0056456921954119,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.005635645287421,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,0.0055988037931141,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,0.0055007883874953,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,0.0054203780531346,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0052896964657837,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.0052710024020053,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,-0.0051239784292892,,Unknown,Unknown
192,crp KO-2,False,0.00511379222495,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0050053221647947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,0.0050003922640059,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0048844053848854,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0048300633580794,,Unknown,Unknown
51,RpoS,False,-0.0047578708548298,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,-0.0046107363332521,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0045907848394759,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0045824600561513,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
