k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.030537141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.021251934,,,Singlet
114,CysB-3,False,0.019699661,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.019181144,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.01833628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.017174185,,,Singlet
112,Anr-4,False,-0.015011706000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014928654000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.013087408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012617960000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.012474416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012155475,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011991744,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.011638667,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.011301757,,,Singlet
51,PvdS,False,0.011202765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.010959798000000001,,,Translational
82,AntR,False,0.010933518000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.010874298000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.010870748000000001,,,Uncharacterized
92,Anr-2,False,0.01073089,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.01036008,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.010354056,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009790686,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009741162000000001,,,Singlet
111,Fur,False,0.009589662,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.009287628000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.009263921000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.009148813,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009072588000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.008988222,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.008699461,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.00861513,,,Singlet
69,PchR,False,-0.008453303,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.008420977000000001,,,Singlet
84,Iron acquisition,False,-0.008384286000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.008318293000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.007979719,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.007977104,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.007623264,,,Singlet
59,NRPS,False,-0.007244389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.007145554,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.007121306000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006966344,,,Uncharacterized
99,Anr-3,False,-0.006965912,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006523879000000001,,,Singlet
50,DguR,False,0.006484795000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
