,PP_5314
SRX8894563,1.086596172749999
SRX8894564,0.9276493307499988
SRX8894565,1.0700265937499989
SRX8894566,0.999532466749999
SRX8894567,1.1241584137499991
SRX8894568,0.9355303567499992
SRX8245718,-0.0784417512500006
SRX8245719,-0.2085914462500007
SRX8245720,0.1593527937499992
SRX8245721,0.1276804037499985
SRX8245722,0.4694361737499992
SRX8245723,0.4303088327499988
SRX8245724,0.3736285297499986
SRX8245725,0.4416211887499992
SBRG_IL__IL3__1,0.6997640037499986
SBRG_IL__IL3__2,0.5822482907499991
SRX8245728,0.3769091267499993
SRX8245729,0.3914780947499992
SRX8245730,0.2888765097499988
SRX8245731,0.4668372737499986
SRX8245732,0.5624983877499989
SRX8245733,0.706113661749999
SBRG_IL__wt__1,0.4456668147499991
SBRG_IL__wt__2,0.2722204777499986
SRX8245726,0.1724699417499993
SRX8245727,0.2663010327499986
SRX8894553,0.5966390657499989
SRX8894554,0.827695896749999
SRX8894555,0.7249495577499987
SRX8894556,0.9862979957499992
SRX8894557,0.745778303749999
SRX8894558,0.9587795247499988
SRX8894559,0.8524352987499988
SRX8894560,0.4418805507499987
SBRG_UNeb__coum__1,0.5072448373333334
SBRG_UNeb__coum__2,0.5571770583333331
SBRG_UNeb__coum__3,0.6755408393333333
SBRG_UNeb__coumferul__1,1.088397537333333
SBRG_UNeb__coumferul__2,0.780784063333333
SBRG_UNeb__coumferul__3,0.5220010753333328
SBRG_UNeb__ferulate__1,0.5669683353333328
SBRG_UNeb__ferulate__2,0.507597354333333
SBRG_UNeb__ferulate__3,0.4709587073333328
SBRG_UNeb__glc__1,-0.0062551286666669
SBRG_UNeb__glc__2,0.0045375813333334
SBRG_UNeb__glc__3,0.0017175473333335
SRX5659920,0.1363189939999998
SRX5659925,-0.1363189939999998
SRX5704140,-0.0274100656666664
SRX5704141,0.4155001373333329
SRX5704142,0.4770944283333334
SRX5704143,0.2573159823333331
SRX5704144,0.1099639203333335
SRX5704145,0.4327266383333334
SRX5704146,0.6346474923333334
SRX5704147,0.4350856753333332
SRX5704148,0.4847869753333329
SRX5704149,-0.0007911156666668
SRX5704150,0.4338771353333328
SRX5704151,0.2818600553333334
SRX5704152,0.1617200063333328
SRX5704153,0.413000573333333
SRX5704154,0.1787841853333329
SRX5704155,0.3344607513333333
SRX5704156,0.2110223163333335
SRX5704157,0.0574358983333329
SRX5704158,0.1438333703333336
SRX5704159,0.5491780723333335
SRX5704160,0.3741538293333333
SRX5704161,0.2240346993333331
SRX5704162,0.1671461373333329
SRX5704163,0.0125531063333328
SRX5704164,-0.1343099406666663
SRX5704165,0.4654206803333336
SRX5704166,-0.0949028446666666
SRX5704167,0.3684412393333334
SRX5704168,0.340885821333333
SRX5704169,0.217815127333333
SRX5704170,0.4532819073333334
SRX5704171,0.3355157843333334
SRX5704172,-0.1556778596666665
SRX5704173,0.3592185523333331
SRX5704174,0.2062370463333334
SRX5704175,-0.0692763576666664
SRX4552613,-0.2284642435000003
SRX4552614,0.1487293914999998
SRX4552615,-0.6152275935000002
SRX4552616,-0.3216130705000006
SRX4552617,-0.3167073895000003
SRX4552618,-0.3057944805000003
SRX4552619,-0.3182491265000005
SRX4552621,0.3182491264999996
SRX4552622,-0.3233635155000005
SRX4552623,-0.5470333655000008
SRX4552624,-0.7266531685000004
SRX7195897,-0.0393942979999994
SRX7195898,0.1639396050000003
SRX7195899,-0.1245453069999991
SRX7195900,0.1258075690000009
SRX7195901,0.0626359060000005
SRX7195902,0.2153429160000008
SRX801088,-0.1068788579999999
SRX801089,0.1068788579999999
SRX801090,-0.0039653779999992
SRX801091,-0.0369868589999997
SRX801092,-0.3468798959999999
SRX801093,0.0266121330000004
SRX3921725,0.0648044526666669
SRX3921834,0.0156371656666669
SRX3921973,-0.0804416183333329
SRX3922005,0.213887158666667
SRX3922933,-0.2924780573333332
SRX3923031,0.1853330916666671
SRX5739419,-0.0557669696666667
SRX5739420,-0.0871415276666667
SRX5739421,-0.0572466696666666
SRX5739422,-0.0356147306666665
SRX5739423,0.1234492963333333
SRX5739424,-0.0804405716666667
SRX5739425,-0.0981934596666667
SRX5739426,0.0648040723333331
SRX5739427,0.0156364993333331
SBRG_Stress3__butanol__1,-1.6875230839999995
SBRG_Stress3__butanol__2,-1.5819787649999997
SBRG_Stress3__glc__1,-0.0337825760000001
SBRG_Stress3__glc__2,0.0337825760000001
SBRG_Stress3__isopentanol__1,-1.802058241
SBRG_Stress3__isopentanol__2,-1.6661206239999995
SRX3141766,0.0146291825000002
SRX3141767,-0.1565559884999992
SRX3141769,-0.5193768794999993
SRX3141770,0.1565559885
SRX7584765,-0.0615505
SRX7584767,-0.3573760239999997
SRX7584769,-0.2317557590000003
SRX7584771,0.091288746
SRX7584773,-0.0449090270000001
SRX7584774,-0.3872024979999997
SRX7584775,-0.0198161160000003
SRX7584776,-0.2782067540000001
SRX7584777,-0.0352320739999996
SRX7584778,-0.1455923739999995
SRX7584779,-0.0790270109999999
SRX7584780,-0.0892469670000002
SRX7584781,-0.0777435149999998
SRX7584783,0.1081370619999999
SRX7584785,0.0301742379999998
SRX7584787,0.0615505
SRX7584789,-0.1733859090000002
SRX7584791,-0.5491870150000002
DRX086758,-0.1331574817500005
DRX086759,-0.0250976177500001
DRX086760,0.0826934502499998
DRX086761,0.0755616492499999
DRX086762,0.0822444352499998
DRX086763,0.3475217602500002
DRX086764,0.1178032932499997
DRX086765,0.2924864012499997
DRX086766,0.0772481302500001
DRX086767,0.0564892102499996
DRX086768,-0.0797290347499997
DRX086769,0.0526547192499995
DRX086770,0.1712197032500002
DRX086771,0.2893804812500002
DRX086772,0.42390318125
DRX086773,0.3334477542499998
DRX086775,-1.97797945175
DRX086776,-3.72629495375
DRX086742,-0.001543432
DRX086745,0.1053311370000003
DRX086746,0.1189059679999999
DRX086747,-0.1069684630000002
DRX086748,-0.1047178759999996
DRX086749,0.0927803709999999
CJ522_f_1,-0.0374503253333333
CJ522_f_2,0.0101692956666665
CJ522_f_3,-0.1902601553333331
CJ522_fg_1,-0.1123554503333332
CJ522_fg_2,-0.4760193623333331
CJ522_fg_3,-0.1870748163333333
CJ522_gfg_1,0.0520383246666664
CJ522_gfg_2,-0.0122349223333335
CJ522_gfg_3,-0.0807247123333336
CJ522_gg_1,-0.1280496403333337
CJ522_gg_2,0.2419251536666662
CJ522_gg_3,-0.0501795573333332
CJ522_glc_1,-0.0183688203333334
CJ522_glc_2,-0.3449229183333333
CJ522_glc_3,-0.3957147343333336
CJ522_glu_1,0.2888202616666664
CJ522_glu_2,0.4094746986666662
CJ522_glu_3,0.2510246676666661
GB032_f_1,-0.3129649863333332
GB032_f_2,-0.3601271153333334
GB032_f_3,0.2632597636666665
GB032_fg_1,-0.1074707273333333
GB032_fg_2,-0.0550541003333338
GB032_fg_3,-0.2168345693333337
GB032_gfg_1,0.0786846346666667
GB032_gfg_2,0.1438056416666668
GB032_gfg_3,-0.2401361963333332
GB032_gg_1,0.3872316556666666
GB032_gg_2,-0.0239627293333333
GB032_gg_3,0.2769963866666662
GB032_glc_1,0.0565712136666665
GB032_glc_2,-0.0053124433333335
GB032_glc_3,-0.2338490673333337
GB032_glu_1,0.2928258336666669
GB032_glu_2,0.3633331006666669
GB032_glu_3,0.3657284346666669
GB045_f_1,0.0556864296666663
GB045_f_2,0.0442503046666669
GB045_f_3,0.3973102506666661
GB045_fg_1,0.9844504926666664
GB045_fg_2,1.2530010376666665
GB045_gfg_1,0.4713816976666667
GB045_gfg_2,0.5480728546666667
GB045_gfg_3,0.5054796386666665
GB045_gg_1,0.4923368216666661
GB045_gg_2,0.0391884266666666
GB045_gg_3,0.5781044446666668
GB045_glc_1,0.3840255296666663
GB045_glc_2,0.4075331226666661
GB045_glc_3,0.3832445906666661
GB045_glu_1,0.2229750056666661
GB045_glu_2,0.4075724706666666
GB045_glu_3,0.2989898026666662
GB062_f_1,-0.2827513143333338
GB062_f_2,-0.4655007903333334
GB062_f_3,0.1222405516666667
GB062_fg_1,-0.1640425093333331
GB062_fg_2,-0.0434978523333331
GB062_fg_3,-0.2527738343333334
GB062_gfg_1,-0.1834427063333334
GB062_gfg_2,0.1364729976666661
GB062_gfg_3,0.0837381206666663
GB062_gg_1,-0.2155763103333337
GB062_gg_2,-0.0994123113333333
GB062_gg_3,-0.1477677503333332
GB062_glc_1,-0.2682586113333336
GB062_glc_2,-0.3350449043333334
GB062_glc_3,-0.0623896493333333
GB062_glu_1,0.2078534756666661
GB062_glu_2,0.2851833116666666
GB062_glu_3,0.3663056526666661
KT2440_f_1,0.0561592656666665
KT2440_f_2,-0.0743186213333331
KT2440_f_3,-0.0815846243333338
KT2440_fg_1,0.3930367696666668
KT2440_fg_2,0.1273611496666662
KT2440_fg_3,0.4141392866666669
KT2440_gfg_1,0.4399841766666661
KT2440_gfg_2,0.0069911876666663
KT2440_gfg_3,0.1319092766666667
KT2440_gg_1,0.3796187656666667
KT2440_gg_2,0.6108897256666665
KT2440_gg_3,0.3426496856666663
KT2440_glc_1,-0.114737739333333
KT2440_glc_2,0.4025044466666667
KT2440_glc_3,-0.0415927853333331
KT2440_glu_1,0.3152084976666662
KT2440_glu_2,-0.2545390333333337
KT2440_glu_3,-0.0606694643333334
SRX2012748,-0.1695482160000008
SRX2012749,-0.0652243280000002
SRX2012750,0.2347725439999992
SRX2012751,-1.1703470110000005
SRX2012752,-1.8601639020000005
SRX2012753,-0.8920688900000009
SRX2012754,-1.9496423740000008
SRX2012755,-0.6252471270000006
SRX2012756,-2.1864727970000004
SRX2012757,0.1697961209999992
SRX2012758,-1.4260916320000003
SRX2012759,-1.2065098230000002
SRX2012760,-0.916954328
SRX2012761,-0.9756949020000008
SRX2012762,0.0271007229999993
SRX2012763,-0.3667070920000004
SRX2012764,-0.4349254450000002
SRX2012765,-1.4401031910000004
SRX2012766,-0.2433183260000007
SRX2012767,-0.7484620490000005
SRX2012768,-0.1142377520000001
SRX4364709,-0.5949995156666672
SRX4364710,0.0526925363333328
SRX4364711,0.5423069793333326
SRX4364712,0.4205008793333329
SRX4364713,0.7988902143333325
SRX4364714,1.0694406633333324
SRX2020724,-0.8697415075000006
SRX2020727,-0.3777416545000003
SRX2021818,0.3125670014999997
SRX2021819,-0.3125670015000006
SRX2021820,0.0685224704999996
SRX2021821,-0.3665956475000005
SRX2021822,-0.2925944075000011
SRX2021823,-0.2189151565000004
SBRG_relA__LB_control__1,0.2576629450000007
SBRG_relA__LB_control__2,-0.0274163019999997
SBRG_relA__LB_control__3,-0.230246643
SBRG_relA__relA_control__1,0.7450484700000004
SBRG_relA__relA_control__2,0.6044984650000007
SBRG_relA__relA_control__3,1.1265002640000006
SBRG_relA__relA_lignin__1,0.2379195740000002
SBRG_relA__relA_lignin__2,0.4163413370000004
SBRG_relA__relA_lignin__3,0.1921741160000003
SRX7747531,0.0878514116666675
SRX7747532,0.0383302866666674
SRX7747533,0.0192191256666678
SRX7747534,0.1187312626666674
SRX7747535,-0.0706826513333327
SRX7747536,-0.048048611333332
ERX1035001,0.0815407590000001
ERX1035002,-0.0815407590000001
ERX1035005,0.1164819289999998
ERX1035006,0.2248310350000002
ERX1035007,0.0325623620000001
ERX1035009,0.0773631639999994
ERX1035010,0.1422870359999999
ERX1035011,-0.1195833660000005
