k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0204425828348859,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0168055836507574,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0147645415498464,,Unknown,Uncharacterized
43,AcoR,False,-0.013176872440063,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0128468061615053,,Null,Uncharacterized
81,AA transport,False,-0.0113464513623583,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0098845365104066,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0096729807445236,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0074255970325371,,TurB deletion,Genomic
64,PsrA,False,0.0069145718011158,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0068695600399051,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0068099402455696,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0067618880463645,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0065974224969266,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0065852204142914,,Unknown,Uncharacterized
15,Phage-1,False,0.006107968483812,,Phage related,Phage
53,Acetate,False,-0.0060145667773297,,Acetate utilization,Carbon
80,GlcC,False,-0.0059447561450247,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.005925892338251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0058742732429542,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0058100101260477,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0057246209475793,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0056258425627124,,Phage related,Phage
27,BenR,False,0.0051928575514935,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0051663041789962,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0051637159903533,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0049044581605094,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0048217642244546,,Osmotic stress response,Stress
83,Noise-6,False,-0.0046397974699331,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0045070316678671,,Multiple stress response,Stress
25,Unchar-3,False,-0.0044495859485225,,Unknown,Uncharacterized
45,Genomic-2,False,0.0043079457909423,,TurA deletion,Genomic
7,Genomic-1,False,-0.0042864265656389,,Muconate production study,Genomic
42,Unchar-6,False,0.0041214220639076,,mfsR related,Uncharacterized
39,PplR1,False,0.0040292022061241,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0038525162067111,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0037994457689774,,Citrate transportation,Carbon
10,Redox,False,0.003659171715177,,Redox state homeostasis,Stress
67,TurA-2,False,0.0032894442016723,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0032770864992127,,"Multiple stress response, PP_3231-89",Stress
