k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.079671743,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.022071433,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.017056886,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01453176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013595258,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.012237459000000001,,,Singlet
83,Anr-1,False,-0.01143676,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.011189958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.011175834,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011125589,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.011061241000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.010710603,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.010513728,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.010337964,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010331674,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.010028763000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.010017406000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009851701000000001,,,Uncharacterized
59,NRPS,False,-0.009739215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.00961367,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009437415000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009410423000000001,,,Singlet
82,AntR,False,-0.009390712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.00925184,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.009116845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008809570000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.008392773000000001,,,Singlet
38,AmpC,False,-0.008354936,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.008237865,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.008207897,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.008154654,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008145281,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.007889108,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.0077766730000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007757301,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007215809,,,Uncharacterized
78,XisF4-1,False,-0.006933456,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.006896092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006841332,,,Singlet
15,Singlet-3,False,0.006783413,,,Singlet
62,RoxR,False,-0.006608449000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.006199326000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.0059389840000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.005925293000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.005823672,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005771619,,,Uncharacterized
114,CysB-3,False,0.005707987,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0056545630000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.005581354,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.005574824,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.005455478000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.005368279,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.005349427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.005333092,,,Uncharacterized
53,AmrZ,False,-0.005261616,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.005113519,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00500584,,,Uncharacterized
95,Singlet-11,False,-0.004739086,,,Singlet
30,XisF4-2,False,-0.004718201,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.0046690410000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.004654227,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.0042169220000000006,,,Singlet
23,EsrC,False,0.00415289,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.004119524,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0040748880000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004044406,,,Uncharacterized
85,RpoH,False,-0.004016275000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.00399778,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.003986278,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.003978153,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.003960595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0038262590000000003,,,Translational
32,ArgR-1,False,0.0037910950000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003579889,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0035617830000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0035526620000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.003549974,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.003476995,,Quorum sensing,Quorum Sensing
80,AauR,False,0.00297548,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002899102,,,Uncharacterized
40,Zur-2,False,-0.002844576,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.002647981,,,Singlet
36,PtxS,False,-0.00250591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0024449460000000004,,,Translational
105,Translational-3,False,-0.0024059840000000003,,,Translational
99,Anr-3,False,-0.0023114380000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0022504770000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.002208644,,,Uncharacterized
98,PhnR-2,False,-0.00208971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.002063333,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.001983117,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.001811696,,,Singlet
26,MexS-1,False,0.00165043,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.001616676,,,Singlet
42,RpoS-1,False,-0.001532432,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0015134340000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0014656810000000001,,,Translational
57,HutC,False,0.0014526370000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0014002510000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0013321370000000002,,,Uncharacterized
50,DguR,False,-0.001150474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0010966040000000002,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.001086165,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.001086133,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.000949919,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.00075444,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.0006788870000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.000568534,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000512526,,,Uncharacterized
49,RpoN,False,-0.00044789200000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.00034989600000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.00033240900000000004,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.000214393,,,Singlet
96,Zur-1,False,-8.099999999999999e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-7.89e-05,,,Singlet
103,Uncharacterized-12,False,2.9199999999999998e-05,,,Uncharacterized
