,PA1370
SRX7442752,0.25016309600000003
SRX7442753,-0.25016309600000003
SRX7442754,-0.08712839600000001
SRX7442755,-0.324426192
SRX7442756,-0.18969381400000002
SRX7442757,0.292791401
SRX7442758,-0.22138180200000002
SRX7442759,-0.714367564
SRX7442761,-0.710824945
SRX7874204,0.02181797
SRX7874205,-0.02181797
SRX7874206,-0.140045036
SRX7874207,-0.556937827
SRX8639787,0.15738137
SRX8639788,-0.15738137
SRX8639789,-0.835490834
SRX8639790,-1.077959775
SRX8639791,0.840047332
SRX8639792,0.685534936
SRX8639793,-4.122217681
SRX8639794,-3.651958273
SRX8639795,-3.951132176
SRX8639796,-3.806192658
SRX8639797,0.556023119
SRX8639798,0.15404747300000002
SRX8639800,-0.393784259
SRX2940624,1.049871751
SRX2940626,0.258061154
SRX2940627,0.104789293
SRX2940628,-0.08374585600000001
SRX2940629,-0.021043437
ERX2195929,-0.17065375600000002
ERX2195930,0.17065375600000002
ERX2195931,-0.761227423
ERX2195932,-0.654647109
ERX2195933,-0.39989865300000005
ERX2195934,-0.722997251
SRX4579961,-0.13709932600000002
SRX4579962,0.11486277900000001
SRX4579963,0.022236547000000002
SRX4579964,-0.16968908200000002
SRX4579965,-0.05493543100000001
SRX4579966,-0.033529574
SRX540108,-0.020887891000000002
SRX540109,0.020887891000000002
SRX540110,0.849729732
SRX540111,0.73407872
SRX540112,-0.11227606500000001
SRX540113,0.18656661600000002
SRX540114,2.234609114
SRX540115,2.250595804
SRX1737662,1.119690015
SRX1737664,1.150707267
SRX1737665,1.101692836
SRX1737667,0.36087171500000004
SRX1737668,-0.142493907
SRX1737670,-0.218377808
SRX6976948,-0.048355738
SRX6976949,-0.0009060590000000001
SRX6976950,0.049261797
SRX6976951,-0.090986932
SRX6976952,0.191073441
SRX6976953,0.16652392800000002
SRX5630349,0.072470481
SRX5630350,-0.072470481
SRX5630351,0.06075470300000001
SRX5630352,0.191661894
SRX4342817,0.40223952900000004
SRX4342818,0.30967024600000004
SRX4342819,0.685569756
SRX4342820,-0.25957419200000004
SRX4342821,-0.45233558300000004
SRX4342822,0.611819193
SRX1411278,-0.018354327
SRX1411287,0.18043946
SRX1411289,0.08763638500000001
SRX1411279,0.08767217000000001
SRX1411280,-0.069317843
