k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0120139585,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.011092629000000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0103594583,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0102064431,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0100837398,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0089351906,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0084612935,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0084181593,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0082189753,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0080531352,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0079633907,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0075323211,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0072546909,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0064284028,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.006325332,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0061498484,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0057865652000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0057513451,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0055117691,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0053460709,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0052553781,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0050805312,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0049359369,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0048948133,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0048075182,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0047028497,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0046972622,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0046084515,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0045880201,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0044026130000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0043348706,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0042730312,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0042543069,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0042353185,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0041285358,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0040575116,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0039516339,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0038021747,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0037197509000000003,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0036983533000000002,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0034960267,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0033715737,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0032914481000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0032677323000000003,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0032326289000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0032282516000000003,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0031108187000000002,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0030036032,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0029166220000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0027720077,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0025916922,EvgA,Acid and osmotic stress response,Stress Response
