k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.10777705137143437,,,Vitamin B
17,translation-1,True,0.053091555571099326,,,Other Functional
21,translation-2,True,0.042620540668315235,,,Other Functional
36,Quinolinate,False,0.10337839604276916,,,Other Functional
31,TCA-BCAA,False,-0.06619005300513611,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.054102281958359616,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.05228262195748814,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.04711248522987364,,,Other Functional
1,heat-stress,False,0.047093005299090315,,,Stress Response
27,ArnRAB,False,0.04639369921692475,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.04609382203029784,,,Misc Metabolism
0,pseudogene,False,-0.04511890786187031,,,Genomic
9,HMG-CoA,False,0.04386899293162275,,,Misc Metabolism
26,4-HPA,False,-0.043431083524342114,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.04289792933993509,,,Misc Metabolism
32,UV-related,False,-0.03590787843108467,,,Stress Response
20,Pyroglutamate,False,-0.035881983779827334,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.034224601801953435,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.032888039450125535,,,Uncharacterized
39,carotenoid,False,0.029934716931462713,,,Other Functional
44,Gly-Ser-Thr,False,0.029232001836988368,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02627063835813501,XylR,,Misc Metabolism
2,SoxL2N,False,0.02618273659483223,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0261120542689839,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.024158241683420654,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.022967357418309145,,,Vitamin B
37,aromatic-degradation,False,-0.022341182290350783,,,Misc Metabolism
5,niacin-transport,False,0.020844200204622233,,,Vitamin B
28,single_gene_3,False,-0.01802200566918846,,,Uncharacterized
30,SoxLABCD,False,-0.017485543995584617,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.016843802988676233,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.016612860219858687,,,Uncharacterized
35,translation-related,False,-0.014698489248102112,,,Other Functional
23,sulfur-assimilation,False,-0.010421923728574256,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00886648983659989,YtrA,,Other Functional
18,UV-tfb3,False,-0.00805084266922234,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.0074425757488963485,,,Uncharacterized
25,Cobalamin,False,-0.0062338441256385825,,,Vitamin B
34,Replication,False,-0.005740383581043385,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.005586581536370433,,,Other Functional
6,cold-stress,False,-0.0054146049318654745,,,Stress Response
7,carbon-fixation,False,-0.005176243312093758,,,Misc Metabolism
16,single_gene_2,False,-0.003447234550479317,,,Uncharacterized
10,Purine,False,0.002400472963635291,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.002093624240796222,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
