,b1525
p1k_00001,-0.007770890999999835
p1k_00002,0.007770890999999835
p1k_00003,0.4802794910000001
p1k_00004,0.3100627060000001
p1k_00005,-0.1871293740000004
p1k_00006,-0.1864897919999997
p1k_00007,0.3098790979999997
p1k_00008,0.42181034999999945
p1k_00009,-0.11978050799999986
p1k_00010,0.023263894000000285
p1k_00011,0.18262073200000015
p1k_00012,0.4535061770000004
p1k_00014,0.2452345310000004
p1k_00015,0.32215124200000034
p1k_00016,0.15324522900000034
p1k_00017,0.377647283
p1k_00018,0.39402067500000015
p1k_00019,0.2105760830000003
p1k_00020,0.06069073100000023
p1k_00021,0.3722648709999996
p1k_00022,0.4754691329999998
p1k_00023,0.08158499299999987
p1k_00024,-0.12746826600000016
p1k_00025,0.15094259099999974
p1k_00026,0.10034801399999972
p1k_00027,0.652840715
p1k_00028,0.8035523920000003
p1k_00029,0.2657071379999998
p1k_00030,0.3106175470000005
p1k_00031,0.36715539500000016
p1k_00032,0.2549156909999999
p1k_00033,1.7526178999999995
p1k_00034,1.8015452520000004
p1k_00035,0.9969772799999994
p1k_00036,1.0461749809999998
p1k_00037,0.8168655210000004
p1k_00038,0.7210135489999994
p1k_00039,0.2769370640000002
p1k_00040,0.24426135999999946
p1k_00041,0.4834641179999997
p1k_00042,0.3031556040000005
p1k_00043,0.3015800879999997
p1k_00044,0.267795907
p1k_00045,0.02443272100000016
p1k_00046,0.06415486100000045
p1k_00047,0.354289294
p1k_00048,0.3878618930000002
p1k_00049,0.3193386560000002
p1k_00050,-0.2787643829999995
p1k_00051,-0.014876618999999813
p1k_00052,-0.278232987
p1k_00053,-0.1902307839999997
p1k_00054,0.00529564499999946
p1k_00055,-0.22490054599999976
p1k_00056,0.37177757300000014
p1k_00057,0.3029062520000005
p1k_00058,0.07679129000000008
p1k_00059,0.22695846500000005
p1k_00060,0.10047111700000057
p1k_00061,0.06465366900000014
p1k_00062,0.07786334999999944
p1k_00063,0.08764369000000016
p1k_00064,-0.6753510729999999
p1k_00065,-0.7701056940000002
p1k_00066,-1.1893348259999998
p1k_00067,-1.0958230969999998
p1k_00068,-0.1201564020000001
p1k_00070,-0.5178207920000002
p1k_00071,-0.3474368820000002
p1k_00072,-0.22217519000000066
p1k_00073,-0.4658096220000001
p1k_00074,-0.2172955270000001
p1k_00075,-0.4453526380000001
p1k_00077,-0.2535911180000001
p1k_00078,-0.3678559329999995
p1k_00079,-0.21804082199999986
p1k_00080,0.5260037830000002
p1k_00081,-0.3284075409999998
p1k_00082,-0.3591686730000001
p1k_00083,-0.10236219299999938
p1k_00084,0.3704302340000005
p1k_00085,0.15246556700000016
p1k_00086,0.8566575360000002
p1k_00087,0.794001057
p1k_00088,0.6480175399999997
p1k_00089,0.6035178879999998
p1k_00090,0.4143343929999999
p1k_00091,0.451043876
p1k_00092,-0.0031647809999997283
p1k_00093,0.12553311200000028
p1k_00094,0.7654427680000007
p1k_00095,0.7221238220000004
p1k_00096,-0.006401567999999358
p1k_00097,-0.06209794399999957
p1k_00098,0.10112443200000064
p1k_00099,0.047281074999999895
p1k_00100,-0.0531972129999998
p1k_00101,-0.17232012100000027
p1k_00102,-0.2631968709999999
p1k_00103,-0.82123759
p1k_00104,-0.6206698959999999
p1k_00105,-0.042715665000000236
p1k_00106,-0.09350695400000042
p1k_00107,-0.05752106200000018
p1k_00108,0.6196406889999997
p1k_00109,0.4104627349999994
p1k_00110,0.4775428140000004
p1k_00111,0.4053966870000005
p1k_00112,0.418134952
p1k_00113,0.8159880309999998
p1k_00114,0.7097629789999997
p1k_00115,0.808650911
p1k_00116,0.4396862959999997
p1k_00117,0.4109978329999997
p1k_00118,0.44996805499999937
p1k_00119,0.5427382710000002
p1k_00120,0.3730970390000001
p1k_00121,0.6020722880000005
p1k_00122,0.5349130359999998
p1k_00123,0.5543796539999999
p1k_00124,0.4323569890000005
p1k_00125,0.10944455300000032
p1k_00126,-0.44751655700000015
p1k_00127,-0.7225748689999998
p1k_00128,-0.5983003240000002
p1k_00129,0.2747183059999996
p1k_00130,-0.27531007600000024
p1k_00131,-0.35041771599999993
p1k_00132,0.4632962749999994
p1k_00133,0.4911885270000002
p1k_00134,0.1515301029999998
p1k_00135,0.31310422900000034
p1k_00136,-0.016774674000000545
p1k_00137,0.15476509999999966
p1k_00138,-0.5785582040000001
