,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14795228922065715,2.0,0.0,0.10461806700000001,1.0,-0.10461806700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.691525405,0.5941537702339784,2.0,2.0,-2.271395245,3.0,-3.111655565,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.9455016603333335,0.7535370730468869,3.0,4.0,-3.746621824,5.0,-2.839004468,6.0,-2.250878689,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.1003936495,0.9396902860767546,2.0,7.0,-3.435932276,8.0,-4.764855023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000006041838e-10,0.021320967216156037,2.0,9.0,0.0150762,10.0,-0.015076201000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.558562694,0.18977752663440728,2.0,11.0,-0.69275567,12.0,-0.424369718,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1572605170231898,2.0,13.0,-0.111199978,14.0,0.111199978,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24747411625000001,0.4122710013030671,4.0,15.0,0.16729892300000002,16.0,-0.14724303,17.0,-0.81738982,18.0,-0.192562538,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.639488893,0.045139836926247796,4.0,19.0,-2.661292165,20.0,-2.671931257,21.0,-2.572909577,22.0,-2.651822573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.193785855,0.21633061581506804,3.0,23.0,-0.052131554000000004,24.0,0.35472358400000004,25.0,0.278765535,,,,,,,,,,
