k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.07472121600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,True,0.043479852900000004,,,Uncharacterized
65,HypR,False,0.0293066451,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0287811021,,,Uncharacterized
24,AmiE,False,0.027426506000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0242335392,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0217452346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0213995948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0194342788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0166806855,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.016662279800000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0161529257,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0149474793,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0146082355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.014476658600000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.014318791,ExsB,T3SS system,Secretion System
11,AHL,False,0.014142090900000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0134040585,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0131482805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0130656483,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.01273834,,,Translational
99,Uncharacterized-15,False,-0.0127325944,,,Uncharacterized
46,LiuR,False,-0.0125168962,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0124160578,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0122519353,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0120362674,,,Uncharacterized
33,Uncharacterized-3,False,-0.0120051146,,,Uncharacterized
98,Uncharacterized-14,False,-0.011794309000000001,,,Uncharacterized
39,RiPP,False,-0.0114905469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0113847405,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.010858613500000001,,,Singlet
43,k-opioid,False,-0.010856021700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
