k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.015432101,,,Translational
101,Translational-3,False,-0.014077493100000001,,,Translational
43,k-opioid,False,-0.011690836100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0108214268,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.009928303000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0094963066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.009494604700000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0087529587,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0085973299,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.007996769,,Heat Shock Response,Stress Response
96,LexA,False,0.0077073796000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0074862677,,,Uncharacterized
15,LasR,False,-0.007398082,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.007365875,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0065768339000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006280196500000001,,,Uncharacterized
37,HutC,False,-0.0060518474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006049643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0058618787,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0058257565,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.005729764,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0054781147,,,Uncharacterized
63,Uncharacterized-11,False,0.0054395421,,,Uncharacterized
89,QscR-2,False,0.0053431453,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0052614445,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0050895995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0048983811,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0048845968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0044835965,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0044372729,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0044109322,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0044071058,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0043832499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0043800043,,,Uncharacterized
53,Uncharacterized-6,False,0.0043743322,,,Uncharacterized
86,Hypothetical,False,0.0043262392,,,Uncharacterized
38,AauR,False,-0.004212719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0041950233000000005,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0040750855,,,Uncharacterized
30,RpoS-1,False,-0.0040384445,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0038985266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0038161027000000003,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0037628025,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0037017562,,,Uncharacterized
72,PtxS,False,-0.003600498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0035758557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0035515004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0035452489000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0035214445,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0035158874000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0034334424000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0034111995,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0033007549000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0032754836000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0032445667,,,Uncharacterized
28,PA1226,False,0.0032105572000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0031118207,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0030664631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0030252798,,,Singlet
13,Uncharacterized-2,False,-0.0027486375,,,Uncharacterized
34,Uncharacterized-4,False,0.0026547924,,,Uncharacterized
87,DguR,False,-0.0025865681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0025672083,,,Uncharacterized
4,AtuR,False,-0.0025564268,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0025511423000000003,,,Singlet
74,NarL-2,False,0.0025510689,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0025483535,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0024371762,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0023956989000000002,,,Translational
3,EatR,False,-0.0023624286,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0023450724000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0022945798,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0022892005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0021926235,,,Uncharacterized
73,AmrZ,False,-0.0020973375,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0019742593,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0018579441,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0017263738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0017136068000000002,,,Singlet
25,EsrC,False,-0.0016731309,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0015157028000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.001462325,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0014497937,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0014172353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0011351699,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0011195213,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0010951845,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0010385104,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0009296433000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0008602646,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0007815507,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.000748961,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0006698100000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0006228785000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.000593925,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.000509673,,,Singlet
54,Sfa2,False,0.0004360438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0004045326,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.00036482290000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0002524284,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0001653457,,,Uncharacterized
100,Uncharacterized-16,False,0.00010960020000000001,,,Uncharacterized
51,FleN,False,0.00010092010000000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,3.30816e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
